0.68042	0.2575	0.056842
0.64292	0.23055	0.056012
0.77588	0.050792	0.017128
0.79366	0.007035	0.09122
0.71955	0.22247	0.032219
0.66993	0.25583	0.072006
0.92218	0.25142	0.048235
0.72745	0.13013	0.016354
0.49526	-0.048963	0.094011
0.65312	0.15104	0.066284
0.74236	-0.021856	0.01
0.67219	0.031024	0.062795
0.76108	0.15039	0.030287
0.81919	0.13355	0.028302
0.81452	0.25665	0.019477
0.25589	0.12495	0.0938
0.68346	-0.020112	0.047847
0.60928	0.23065	0.033347
0.55214	0.30245	0.088458
0.76026	0.14748	0.017648
0.63418	-0.035889	0.090829
0.64886	0.15027	0.058187
0.50299	-0.03157	0.089805
0.81478	0.082623	0.024961
0.72745	0.20979	0.016704
0.65519	-0.0046872	0.022473
0.57335	-0.11631	0.10251
0.7397	0.38311	0.073414
0.97679	-0.16927	0.01
0.68113	-0.041894	0.01
0.66087	-0.0294	0.063697
0.65875	0.10158	0.038556
0.76514	0.064453	0.039205
0.77424	0.0592	0.047963
0.50686	-0.051332	0.085237
0.50729	-0.068466	0.04513
0.83534	0.30347	0.024132
0.71121	0.054216	0.019922
0.75434	-0.076945	0.01
0.59642	-0.16733	0.061823
0.77694	0.27381	0.015449
0.71761	0.40488	0.01
0.77342	0.061365	0.035547
0.50164	-0.062231	0.034966
0.45266	-0.01228	0.12154
0.79215	0.17765	0.02061
0.6593	-0.1817	0.055697
0.44759	0.31146	0.1677
0.38971	0.048917	0.13604
0.53584	0.21551	0.095187
0.6806	0.11078	0.074915
0.82516	0.21604	0.022844
0.81307	0.29067	0.01
0.81532	0.0018777	0.053617
0.43934	0.35833	0.10556
0.81214	0.034239	0.068941
0.47899	-0.057071	0.10803
0.26081	0.028463	0.17927
0.42795	0.00020744	0.10511
0.54687	0.068593	0.029033
0.70494	0.15155	0.012968
0.66531	0.07813	0.018313
0.60944	0.092952	0.015867
0.86686	-0.26025	0.021389
0.75586	0.069972	0.012681
0.64011	0.33699	0.033511
0.70606	0.10374	0.059575
0.85379	0.30397	0.021959
0.66731	0.256	0.070773
0.48634	0.15566	0.057944
0.7337	-0.064781	0.064359
0.89452	-0.10267	0.043318
0.36928	0.069989	0.12704
0.56279	0.30328	0.11927
0.69256	0.24062	0.027307
0.54227	-0.066125	0.059044
0.75741	-0.12596	0.015997
0.6742	-0.054764	0.017109
0.83455	0.19042	0.01
0.77107	0.40984	0.057619
0.53216	0.17427	0.10849
0.6074	-0.19295	0.089808
0.54929	0.25195	0.092117
0.69642	0.015442	0.01
0.71021	0.1845	0.087492
0.58821	0.086552	0.063385
0.80789	-0.35679	0.01
0.71333	0.14763	0.1002
0.63531	0.1555	0.03105
0.47855	-0.18428	0.069882
0.86638	-0.075195	0.019201
0.55719	-0.14378	0.07359
0.74842	-0.07983	0.024971
0.83864	0.023135	0.01
0.70186	0.36926	0.063289
0.76958	0.17237	0.01
0.66794	0.22316	0.041733
0.66767	0.12889	0.039275
0.69456	-0.071962	0.04314
0.89265	0.29745	0.010001
