193.28	0.88302	2.435e+05	2435	2435	219.37	5.3624
207.41	0.93189	2.507e+05	2507	2507	194.39	5.2694
201.11	0.67903	2.767e+05	2767	2767	222.66	5.2322
182.55	0.79005	2.672e+05	2672	2672	217.34	5.2248
183.03	0.84041	2.57e+05	2570	2570	210.81	5.233
199.42	0.74897	2.804e+05	2804	2804	227.97	5.2686
193.59	0.73161	2.16e+05	2160	2160	162.68	5.2683
194.47	0.72312	2.223e+05	2223	2223	163.02	5.2446
185.64	0.84234	2.399e+05	2399	2399	180.6	5.2575
202.47	0.84989	2.487e+05	2487	2487	196.1	5.2415
212.52	0.79195	2.582e+05	2582	2582	199.2	5.2199
199.02	0.75504	2.717e+05	2717	2717	219.89	5.2267
193.99	0.92491	2.33e+05	2330	2330	175.12	5.313
197.1	0.76287	2.659e+05	2659	2659	211.96	5.2465
201.86	0.75305	2.582e+05	2582	2582	202.25	5.285
197.95	0.61874	2.429e+05	2429	2429	186.81	5.1892
189.27	0.83697	2.415e+05	2415	2415	187.6	5.2554
193.03	0.8106	2.162e+05	2162	2162	160.31	5.2689
225.29	0.85368	2.511e+05	2511	2511	193.97	5.2761
233.41	0.7517	2.213e+05	2213	2213	160.9	5.2771
216.83	0.84389	2.741e+05	2741	2741	221.32	5.258
191.99	0.74338	2.684e+05	2684	2684	218.53	5.2544
211.67	0.68473	2.903e+05	2903	2903	233.43	5.2914
188.67	0.92126	2.519e+05	2519	2519	195.63	5.2549
188.16	0.86344	2.524e+05	2524	2524	200.54	5.2451
190.85	0.74337	2.487e+05	2487	2487	198.05	5.2471
208.06	0.75806	2.436e+05	2436	2436	189.09	5.2594
220.37	0.74184	2.451e+05	2451	2451	192.79	5.2054
206.79	0.83456	2.413e+05	2413	2413	183.63	5.2369
207.4	0.67348	3.072e+05	3072	3072	259.44	5.2785
176.49	0.78239	2.299e+05	2299	2299	173.95	5.2667
195.6	0.77113	2.483e+05	2483	2483	191.58	5.2852
191.96	0.82654	2.604e+05	2604	2604	205.75	5.2306
198.79	0.83084	2.394e+05	2394	2394	183.79	5.2453
203.09	0.85832	2.654e+05	2654	2654	208.69	5.264
166.14	0.80094	2.768e+05	2768	2768	219.5	5.2697
186.24	1.0369	2.231e+05	2231	2231	163.11	5.2747
209.72	0.61505	2.401e+05	2401	2401	185.05	5.2538
197.06	0.71839	2.457e+05	2457	2457	184.98	5.2469
192.67	0.74963	2.819e+05	2819	2819	224.99	5.2561
