0.49196	-0.052807	0.087294
0.73315	-0.053467	0.04175
0.87743	-0.2243	0.031338
0.56237	0.12515	0.10656
0.71771	0.0063287	0.12521
0.77861	0.040887	0.125
0.72062	-0.13247	0.121
0.62025	0.0072147	0.13603
0.89778	0.060242	0.060686
0.85368	-0.17075	0.11396
0.36375	0.05064	0.23396
0.71382	0.25737	0.022715
0.67155	-0.078613	0.095862
0.69035	0.0073643	0.046526
0.61139	0.1404	0.14366
0.60948	0.15224	0.10445
0.47395	0.071316	0.16994
0.92933	0.03275	0.088781
0.6128	-0.20653	0.12067
0.35173	0.15594	0.21352
0.83134	-0.083334	0.04427
0.7458	0.0074844	0.077563
0.84722	0.13163	0.084327
0.88179	0.14226	0.038173
0.57412	-0.1197	0.13435
0.57005	-0.0095804	0.12778
0.54646	0.099516	0.059961
0.51969	0.10046	0.12673
0.78454	0.22574	0.068387
0.89394	0.038067	0.045771
0.55497	0.088731	0.18348
0.63715	0.066481	0.1693
0.63791	-0.27134	0.15786
0.80061	0.026376	0.086108
0.36067	-0.30371	0.19587
0.61259	0.0044204	0.091987
0.55893	0.22488	0.12048
0.88736	-0.0007782	0.019639
0.68242	-0.0041962	0.083333
0.81181	-0.27241	0.010396
0.63322	-0.047485	0.13736
1.0892	0.084342	0.015639
0.95067	0.11839	0.023929
0.67601	-0.013251	0.13607
0.67682	-0.025998	0.13146
0.56359	0.010983	0.12115
0.6587	0.10352	0.088214
0.89698	-0.057177	0.01
0.80073	0.065832	0.11648
0.83971	0.076025	0.019789
0.54789	-0.074385	0.11786
0.85833	-0.069089	0.026746
0.29608	0.12003	0.15196
0.49937	0.012859	0.1624
0.56607	0.16774	0.092837
0.6581	0.16209	0.080773
0.81771	-0.033792	0.01
0.77231	0.16196	0.034535
0.29366	-0.21434	0.15914
0.77099	0.066641	0.061392
0.52775	0.15755	0.16804
0.91829	-0.0091057	0.025735
0.50981	0.16092	0.12554
0.92746	0.30058	0.091861
0.64733	0.22843	0.11894
0.76824	0.018654	0.02353
0.84387	0.12286	0.067439
0.78937	0.019414	0.076508
0.24349	-0.17755	0.19678
0.71523	-0.082932	0.070308
1.0208	0.31922	0.012061
0.67161	-0.077445	0.053723
0.61429	-0.059558	0.057508
0.61955	-0.28441	0.14018
0.93052	-0.12417	0.01
0.62101	0.0020962	0.056778
0.70058	-0.13282	0.083984
0.61498	-0.21658	0.12936
0.67661	0.081955	0.16136
0.86006	-0.10246	0.045452
0.72578	0.07142	0.13296
0.62794	0.21239	0.14485
0.89897	0.23193	0.057568
0.70253	0.083914	0.088961
0.70305	0.15484	0.094679
0.84137	-0.0051925	0.07483
0.85405	-0.093148	0.046723
0.79314	-0.047223	0.01
0.7002	-0.034485	0.13754
0.65565	0.069804	0.10555
0.55499	0.092845	0.15962
0.79078	0.066795	0.073632
0.6937	-0.1696	0.10839
0.83596	0.022906	0.056866
0.37868	-0.056854	0.20004
0.61558	-0.29509	0.14063
0.45441	0.11844	0.20693
0.82746	0.11365	0.01
0.94886	-0.10549	0.021545
0.97567	0.31865	0.055874
