0.67994	-0.0049098	0.076359
0.54109	0.12716	0.19816
0.6802	0.060043	0.12215
0.77393	0.20814	0.11487
1.0006	0.035002	0.01
0.8437	0.16033	0.13537
0.9181	-0.0093487	0.067695
0.5309	0.059505	0.14688
0.63338	0.19286	0.15402
0.98402	0.13816	0.033274
0.80927	0.37513	0.14194
0.91954	0.12427	0.021239
0.74631	-0.064796	0.12794
0.64574	0.16501	0.16536
0.57696	-0.18658	0.11247
0.87554	0.11986	0.01
0.72953	-0.066947	0.089928
0.81177	0.068048	0.10708
0.55578	0.23941	0.10016
0.84184	-0.076435	0.01
0.58935	0.1328	0.12559
0.93312	0.088319	0.025033
1.0121	0.15511	0.015888
0.88119	0.11265	0.096088
0.78289	0.022894	0.12191
0.80466	0.097046	0.12869
1.0223	-0.19195	0.045882
0.56908	0.037998	0.19574
0.56559	0.12178	0.16181
0.80093	0.075536	0.11883
0.75816	0.23778	0.098089
0.71544	0.010339	0.057172
1.0503	-0.24835	0.025094
0.45129	-0.30937	0.18215
0.76912	-0.031844	0.10724
0.62437	0.1613	0.11655
0.50115	0.274	0.17495
0.49764	0.50826	0.21038
0.65978	0.35293	0.11054
0.91282	0.085754	0.023216
0.6715	0.23476	0.12059
0.9373	0.11707	0.099306
0.38069	0.025399	0.14381
0.62963	0.23122	0.065756
0.44278	-0.14981	0.14967
0.62063	0.49467	0.14705
0.39242	0.14133	0.11627
0.45659	0.27529	0.1753
0.79022	0.15736	0.077294
0.80402	-0.18236	0.09519
0.67248	0.18456	0.11086
0.92829	-0.074077	0.052123
0.89468	0.054443	0.11692
0.36525	0.038854	0.24377
1.0163	-0.16203	0.019163
0.60629	0.24413	0.11531
0.63467	-0.10674	0.10613
0.74675	0.10917	0.070159
0.51296	-0.18086	0.14648
1.0466	0.062166	0.012727
0.35749	0.17387	0.15287
0.57347	0.068054	0.11413
0.79258	0.023098	0.0613
0.69902	0.09987	0.05429
0.76471	-0.11091	0.038613
0.7706	-0.22558	0.12395
0.69495	-0.10425	0.11865
0.77343	0.38748	0.095594
0.65729	0.34507	0.13649
0.6349	0.16565	0.13656
0.75843	-0.091261	0.12392
0.74727	0.030646	0.034486
0.51685	-0.036041	0.20838
0.50381	-0.013443	0.12024
0.82767	-0.038161	0.073255
0.72002	-0.083862	0.083403
0.42773	0.13089	0.1512
0.48125	0.35654	0.23953
0.9228	0.06444	0.082935
0.87861	0.34844	0.10693
0.58798	-0.11816	0.07386
0.74968	0.080771	0.10057
0.89197	-0.058686	0.095162
0.45832	0.15918	0.18363
0.54394	0.21571	0.096914
0.5377	0.39821	0.1837
0.65874	-0.075756	0.19237
0.43871	0.09981	0.19891
0.76035	0.39406	0.10718
0.65761	0.26056	0.04395
0.78723	0.35854	0.054229
0.71359	0.36977	0.13383
0.65692	0.11039	0.12717
0.57531	0.27009	0.16341
1.0507	0.28064	0.013921
0.76085	0.14209	0.15564
0.7279	0.089355	0.10562
0.70324	0.17062	0.14554
1.1882	-0.034211	0.01
0.74576	0.11215	0.114
