268	0.82413	2.335e+05	2335	2335	217.19	5.5829
227.43	0.82588	2.648e+05	2648	2648	222.66	5.4449
258.1	0.77133	2.271e+05	2271	2271	179.6	5.3921
257.63	0.65712	2.5e+05	2500	2500	208.89	5.4344
228.93	0.71543	2.395e+05	2395	2395	197	5.494
254.31	0.76923	2.269e+05	2269	2269	184.84	5.3875
265.85	0.76008	2.254e+05	2254	2254	179.29	5.4485
251.96	0.82133	2.451e+05	2451	2451	196.94	5.4362
281.7	0.86669	2.649e+05	2649	2649	218.67	5.3921
253.54	0.84616	2.256e+05	2256	2256	178.28	5.3776
250.16	0.87838	2.641e+05	2641	2641	221.37	5.3737
236.13	0.66887	2.295e+05	2295	2295	177.97	5.4417
248.23	0.83405	2.371e+05	2371	2371	182.89	5.5418
247.46	0.75934	2.304e+05	2304	2304	171.89	5.4001
245.77	0.67257	2.488e+05	2488	2488	200.07	5.4442
259.79	0.6842	2.301e+05	2301	2301	179.21	5.4147
263.22	0.68116	2.479e+05	2479	2479	201.76	5.4263
254.1	0.81553	2.166e+05	2166	2166	166.56	5.4413
270.3	0.71763	2.727e+05	2727	2727	231.01	5.4357
276.26	0.78474	2.498e+05	2498	2498	203.05	5.4342
260.09	0.8026	2.421e+05	2421	2421	197.07	5.4329
241.54	0.74431	2.351e+05	2351	2351	183.37	5.3652
265.14	0.70685	2.332e+05	2332	2332	186.16	5.4606
245.15	0.84655	2.231e+05	2231	2231	175.89	5.4111
260.08	0.74038	2.395e+05	2395	2395	187.09	5.4517
241.58	0.94473	2.366e+05	2366	2366	187.96	5.4022
257.76	0.72075	2.28e+05	2280	2280	184.84	5.3736
248.86	0.74413	2.214e+05	2214	2214	176.74	5.3311
232.57	0.87649	2.357e+05	2357	2357	186.34	5.3869
262.99	0.79409	2.485e+05	2485	2485	200.1	5.4012
276.69	0.745	2.72e+05	2720	2720	227.63	5.425
235.91	0.71079	2.504e+05	2504	2504	202.87	5.4484
244.75	0.7414	2.348e+05	2348	2348	185.43	5.4064
230.15	0.60474	2.352e+05	2352	2352	186.55	5.3909
256.85	0.77825	2.157e+05	2157	2157	164.81	5.4002
263.31	0.90885	2.662e+05	2662	2662	224.94	5.413
257.31	0.79753	2.431e+05	2431	2431	192.71	5.4278
278.57	0.6956	2.459e+05	2459	2459	202.64	5.3998
246.99	0.83429	2.138e+05	2138	2138	164.63	5.4547
252.17	0.74955	2.569e+05	2569	2569	212.62	5.3899
256.41	0.75135	2.529e+05	2529	2529	206.26	5.3924
230.66	0.84812	2.513e+05	2513	2513	209.03	5.4023
233.73	0.82744	2.307e+05	2307	2307	180.36	5.4406
255.79	0.74605	2.106e+05	2106	2106	162.67	5.4335
258.38	0.80232	2.451e+05	2451	2451	199.91	5.3944
257.54	0.78137	2.218e+05	2218	2218	169.79	5.3417
236.96	0.8194	2.384e+05	2384	2384	186.89	5.488
262.88	0.7808	2.449e+05	2449	2449	195.07	5.4773
254.03	0.68484	2.535e+05	2535	2535	204.28	5.4386
261.51	0.70098	2.419e+05	2419	2419	188.25	5.3946
246.54	0.67258	2.163e+05	2163	2163	168.21	5.3376
262.83	0.71556	2.131e+05	2131	2131	162.21	5.3612
266.97	0.59815	2.251e+05	2251	2251	178.76	5.397
245.04	0.66214	2.824e+05	2824	2824	249.56	5.4181
222.71	0.73923	2.506e+05	2506	2506	202.45	5.4002
269.02	0.8173	2.511e+05	2511	2511	205.91	5.3993
233.19	0.88166	2.255e+05	2255	2255	180.27	5.3427
230.53	0.74909	2.305e+05	2305	2305	183.06	5.3529
256.06	0.68258	2.668e+05	2668	2668	222.42	5.4009
220.7	0.74045	2.422e+05	2422	2422	191.84	5.4392
247.52	0.74276	2.698e+05	2698	2698	224.29	5.3769
266.96	0.76545	2.578e+05	2578	2578	216.24	5.3203
234.16	0.56135	2.214e+05	2214	2214	172.95	6.1051
251.45	0.682	2.631e+05	2631	2631	212.75	5.3725
214.3	0.78916	2.091e+05	2091	2091	159.15	5.3944
232.65	0.85722	2.159e+05	2159	2159	165.25	5.4418
250.24	0.698	2.498e+05	2498	2498	204.68	5.453
237.31	0.77388	2.429e+05	2429	2429	200.25	5.3844
260.52	0.8597	2.263e+05	2263	2263	178.9	5.3482
287.83	0.74494	2.272e+05	2272	2272	171.87	5.3943
252.33	0.62693	2.481e+05	2481	2481	201.63	5.4031
229.59	0.69664	2.562e+05	2562	2562	204.54	5.3951
260.87	0.81181	2.234e+05	2234	2234	171.85	5.391
254.82	0.69254	2.413e+05	2413	2413	194.69	5.3431
255.53	0.75474	2.222e+05	2222	2222	169.43	5.3849
281.92	0.83974	2.809e+05	2809	2809	235.83	5.3986
259.62	0.71221	2.274e+05	2274	2274	178.77	5.3667
241.84	0.89424	2.325e+05	2325	2325	181.58	5.3436
259.67	0.67114	2.844e+05	2844	2844	237.01	5.3416
230.5	0.78887	2.297e+05	2297	2297	185.37	5.3005
261.97	0.79505	1.769e+05	1769	1769	119.37	5.35
249.43	0.88123	2.457e+05	2457	2457	193.52	5.3459
242.61	0.84711	2.483e+05	2483	2483	200.61	5.4378
224.65	0.81278	2.77e+05	2770	2770	230.56	5.3334
256	0.75976	2.283e+05	2283	2283	183.2	5.2966
254.36	0.63809	2.386e+05	2386	2386	199.52	5.296
255.3	0.73291	2.397e+05	2397	2397	189.58	5.343
247.17	0.86803	2.261e+05	2261	2261	170.18	5.3407
246.81	0.69137	2.56e+05	2560	2560	205.57	5.3411
247.56	0.80425	2.389e+05	2389	2389	191.57	5.3193
248.46	0.8543	2.179e+05	2179	2179	169.3	5.3673
244.05	0.71282	2.583e+05	2583	2583	210.27	5.2548
251.39	0.76555	2.351e+05	2351	2351	186.73	5.2542
228.12	0.83814	2.658e+05	2658	2658	215.07	5.278
270.19	0.81455	2.611e+05	2611	2611	213.58	5.3082
245.62	0.87686	2.498e+05	2498	2498	196.7	5.3138
223.99	0.69841	2.397e+05	2397	2397	192.14	5.2957
251.5	0.70415	2.561e+05	2561	2561	210.15	5.3059
