279.06	0.76451	2.122e+05	2122	2122	192.57	5.6447
270.14	0.7834	2.521e+05	2521	2521	208.57	5.438
283.84	0.72843	2.369e+05	2369	2369	183.69	5.3879
281.56	0.82632	2.597e+05	2597	2597	213.34	5.5923
267.22	0.81472	2.568e+05	2568	2568	226.47	5.8234
281.44	0.73975	2.296e+05	2296	2296	195.03	5.8878
284.2	0.71206	2.484e+05	2484	2484	210.3	5.788
278.27	0.75387	2.546e+05	2546	2546	222.01	5.8541
279.91	0.88363	2.333e+05	2333	2333	184.91	5.5977
263.29	0.74451	2.496e+05	2496	2496	196.56	5.3513
275.46	0.87973	2.376e+05	2376	2376	185.89	5.3044
276.02	0.83064	2.06e+05	2060	2060	152.76	5.3171
260.57	0.62422	2.259e+05	2259	2259	182.61	5.6128
258.35	0.81656	1.952e+05	1952	1952	154.04	5.8106
269.96	0.72676	2.453e+05	2453	2453	202.67	5.8031
253.27	0.7357	3.026e+05	3026	3026	274.07	5.8144
260.57	0.57211	2.853e+05	2853	2853	255.55	5.8051
263.03	0.74709	2.481e+05	2481	2481	214.43	5.7543
263.44	0.88733	2.031e+05	2031	2031	152.76	5.7003
269.09	0.83672	2.635e+05	2635	2635	219.08	5.6895
264.16	0.83294	2.197e+05	2197	2197	173.99	5.6653
270.93	0.77128	2.183e+05	2183	2183	177.26	5.707
252.06	0.72113	2.343e+05	2343	2343	195.38	5.688
264.05	0.97931	2.544e+05	2544	2544	211.83	5.7502
276.84	0.95095	2.416e+05	2416	2416	200.99	5.7491
247.75	0.76609	2.624e+05	2624	2624	222.17	5.708
266.06	0.66753	2.452e+05	2452	2452	202.3	5.7645
288.27	0.87913	2.509e+05	2509	2509	209.74	5.7108
278.27	0.73414	2.559e+05	2559	2559	215.68	5.7312
255.51	0.7588	2.6e+05	2600	2600	225.89	5.7375
278.37	0.85594	2.338e+05	2338	2338	195.61	5.7137
245.19	0.7406	2.573e+05	2573	2573	219.66	5.7714
276.38	0.82359	3.031e+05	3031	3031	274.53	5.6727
269.81	0.74948	2.359e+05	2359	2359	190.3	5.6739
263	0.8635	2.732e+05	2732	2732	241.13	5.6644
279.29	1.0049	2.334e+05	2334	2334	195.28	5.6979
275.75	0.78846	2.489e+05	2489	2489	203.8	5.6761
262.68	0.76048	2.195e+05	2195	2195	174.02	5.7229
292.52	0.7799	2.917e+05	2917	2917	257.9	5.586
236.22	0.66349	1.828e+05	1828	1828	140.52	5.6335
278.69	0.71407	2.508e+05	2508	2508	210.68	5.6843
283.44	0.6854	2.163e+05	2163	2163	173.29	5.6733
266.02	0.79431	2.519e+05	2519	2519	213	5.649
301.98	0.81666	2.252e+05	2252	2252	183.15	5.6785
282.37	0.81792	1.961e+05	1961	1961	151.37	5.4676
269.19	0.70031	2.433e+05	2433	2433	188.67	5.3201
250.73	0.74105	2.909e+05	2909	2909	249.31	5.4234
268.7	0.91339	2.281e+05	2281	2281	174.72	5.4068
262.99	0.73819	2.992e+05	2992	2992	242.53	5.4208
234.33	0.74955	2.391e+05	2391	2391	201.2	5.6584
277.37	0.95702	2.832e+05	2832	2832	240.03	5.5929
267.5	0.78742	2.221e+05	2221	2221	181.71	5.6517
296.65	0.74891	2.497e+05	2497	2497	207.21	5.6974
265.82	0.7341	2.508e+05	2508	2508	217.52	5.7699
262.98	0.77866	2.445e+05	2445	2445	202.32	5.7239
260.92	0.7672	2.309e+05	2309	2309	183.22	5.6594
293.44	0.7876	2.926e+05	2926	2926	254.43	5.7144
265.84	0.65857	2.352e+05	2352	2352	194.53	5.7498
252.4	0.83497	2.465e+05	2465	2465	207.88	5.7158
265.47	0.80001	2.69e+05	2690	2690	228.07	5.7149
278.38	0.85067	2.935e+05	2935	2935	260.25	5.6872
269.37	0.70448	2.319e+05	2319	2319	194.88	5.7244
280.09	0.70616	2.565e+05	2565	2565	214.06	6.5355
298.77	0.89632	2.782e+05	2782	2782	244.02	5.6713
281.87	0.85896	2.445e+05	2445	2445	205.34	5.6449
288.53	0.84916	2.129e+05	2129	2129	174.97	5.7222
276.38	1.0307	2.518e+05	2518	2518	214.22	5.6781
254.27	0.71894	2.45e+05	2450	2450	209.98	5.632
264.31	0.95842	2.146e+05	2146	2146	170.32	5.7155
279.29	0.69237	2.904e+05	2904	2904	265.28	5.7342
289.32	0.69785	2.25e+05	2250	2250	185.91	5.7233
275.24	0.74603	2.282e+05	2282	2282	183.24	5.7975
270.93	0.73824	2.432e+05	2432	2432	201.86	5.742
266.43	0.76527	2.077e+05	2077	2077	169.09	5.7244
285.88	0.81558	2.181e+05	2181	2181	177.5	5.7439
249.81	0.68233	2.43e+05	2430	2430	201.78	5.5394
272.68	0.90487	2.486e+05	2486	2486	198.86	5.3337
265.58	0.70516	2.095e+05	2095	2095	156.36	5.3827
265.64	0.90326	2.377e+05	2377	2377	184.07	5.4272
260.65	0.76143	2.563e+05	2563	2563	197.34	5.3914
279.53	0.67524	2.544e+05	2544	2544	221.32	5.5835
247.91	0.73266	2.597e+05	2597	2597	220.67	5.7849
287.23	0.70184	2.286e+05	2286	2286	184.01	5.7217
255.93	0.66356	2.371e+05	2371	2371	194.6	5.7872
267.43	0.68618	2.425e+05	2425	2425	194.83	5.6974
274.67	0.87712	2.701e+05	2701	2701	230.66	5.7201
256.31	0.8257	2.644e+05	2644	2644	226.85	5.721
267.34	0.76086	2.567e+05	2567	2567	212.63	5.7211
278.43	0.70807	2.285e+05	2285	2285	184.61	5.7011
255.04	0.90644	2.654e+05	2654	2654	228.2	5.6886
255.52	0.6829	2.829e+05	2829	2829	244.7	5.6966
251.01	0.7666	2.516e+05	2516	2516	209.03	5.7107
262.81	0.86398	2.333e+05	2333	2333	189.95	5.6413
252.97	0.7536	2.38e+05	2380	2380	200.34	5.619
256.67	0.69311	2.73e+05	2730	2730	236.79	5.6688
267.58	0.82197	1.974e+05	1974	1974	151.37	5.742
265.87	0.75042	1.994e+05	1994	1994	156.52	5.6803
267.13	0.79038	2.017e+05	2017	2017	157.78	5.6082
279.44	0.86961	2.345e+05	2345	2345	203.16	5.71
278.92	0.85381	2.115e+05	2115	2115	166.89	5.6018
