0.59104	-0.56533	0.14301
0.71763	-0.4557	0.15121
0.43585	-0.65183	0.1866
0.60311	-0.17976	0.11557
0.37014	-0.41302	0.19208
0.56916	-0.27088	0.032748
0.51189	-0.53311	0.10544
0.79754	-0.28817	0.11125
0.93115	-0.13687	0.01
0.77762	-0.73014	0.074266
0.82481	-0.46395	0.010479
0.74348	-0.51089	0.094508
0.88603	-0.30714	0.038456
0.85427	-0.56419	0.03314
0.79602	-0.47464	0.062526
0.93125	-0.51743	0.053294
0.64214	-0.42315	0.052214
0.87487	-0.077159	0.096968
0.52496	-0.3904	0.096696
0.74858	-0.44499	0.13035
0.45559	-0.3343	0.16838
0.90111	-0.94948	0.052631
0.87928	-0.52265	0.020975
1.0277	-0.50342	0.01
0.79518	-0.51184	0.097198
0.66581	-0.59937	0.073825
0.90106	-0.27068	0.01
0.66956	-0.60945	0.046419
0.68205	-0.71167	0.095722
0.38367	-0.57035	0.13524
0.57067	-0.73212	0.10178
0.6582	-0.40874	0.12161
0.69506	-0.47969	0.053769
0.79933	-0.83701	0.13157
0.90779	-0.40734	0.026261
1.1649	-0.3291	0.01
0.79209	-0.5604	0.080096
0.69973	-0.37624	0.056457
0.9592	-0.63544	0.017492
0.60948	-0.34256	0.10053
0.47617	-0.61158	0.091507
0.88946	-0.42762	0.019259
0.67499	-0.67073	0.11665
0.76745	-0.61639	0.057636
0.88283	-0.82677	0.07366
0.72937	-0.26585	0.025756
0.57575	-0.48119	0.067077
0.65605	-0.52341	0.089782
1.0359	-0.45287	0.01
0.73129	-0.49059	0.051843
0.47098	-0.396	0.12043
0.55598	-0.49387	0.10723
0.35519	-0.44695	0.13238
0.52423	-0.54139	0.12627
0.86091	-0.31162	0.048662
0.89408	-0.57228	0.072513
0.61582	-0.57711	0.11225
0.7617	-0.67633	0.054168
0.62023	-0.41028	0.063649
0.50005	-0.52426	0.14548
0.7396	-0.66144	0.15311
0.46062	-0.55019	0.18708
0.83132	-0.47504	0.041447
0.69575	-0.55552	0.10301
0.93862	-0.70003	0.017713
0.49996	-0.44857	0.069121
0.94428	-0.72964	0.045045
0.75746	-0.58937	0.036871
0.87567	-0.55099	0.022583
0.62611	-0.18205	0.093755
0.75643	-0.65549	0.079778
0.66051	-0.33803	0.082408
0.8147	-0.37163	0.094341
0.96107	-0.99601	0.050041
0.68001	-0.38517	0.098304
0.62817	-0.46071	0.1329
0.80327	-0.60138	0.086724
0.70163	-0.45229	0.048578
0.68301	-0.52441	0.095408
0.95227	-0.71153	0.076457
0.63502	-0.53532	0.099195
0.66712	-0.30975	0.094412
0.78469	-0.20516	0.017541
0.88123	-0.71102	0.048037
0.8365	-0.41663	0.12012
0.71017	-0.531	0.019925
0.86898	-0.40819	0.013387
0.79246	-0.18209	0.01
0.83917	-0.54663	0.10799
0.59686	-0.068314	0.13047
0.84343	-0.52144	0.033536
0.77187	-0.61289	0.057377
0.63009	-0.15763	0.08983
0.68995	-0.5131	0.11078
0.57527	-0.40368	0.084877
0.85355	-0.49655	0.01823
0.93706	-0.16504	0.016264
0.67912	-0.38225	0.09263
0.39536	-0.37137	0.15074
0.55949	-0.36423	0.11553
