162.63	0.79847	2.408e+05	2408	2408	228.13	5.6349
151.29	0.69652	2.463e+05	2463	2463	210.25	5.5107
166.43	0.89109	2.356e+05	2356	2356	195.84	5.5204
110.45	0.74003	2.589e+05	2589	2589	220.66	5.5631
144.68	0.70643	2.692e+05	2692	2692	233.95	5.5563
131.69	0.71836	2.696e+05	2696	2696	229.54	5.5484
125.71	0.79575	2.349e+05	2349	2349	193.35	5.465
151.48	0.73298	2.787e+05	2787	2787	238.4	5.5056
121.08	0.91503	2.753e+05	2753	2753	240.91	5.5279
159.77	0.83274	2.515e+05	2515	2515	207.98	5.4485
165.62	0.7526	2.882e+05	2882	2882	255.56	5.4626
138.37	0.74149	2.239e+05	2239	2239	182.31	5.4026
157.25	0.68177	2.649e+05	2649	2649	215.05	5.3325
154.09	0.93877	2.443e+05	2443	2443	192.59	5.3144
147.82	0.76621	2.402e+05	2402	2402	184.21	5.3088
146.61	0.8823	3.078e+05	3078	3078	261.9	5.2644
146.37	0.80926	2.309e+05	2309	2309	192.38	5.4753
155.74	0.86045	2.636e+05	2636	2636	230.59	5.5854
109.36	0.79792	2.189e+05	2189	2189	172.46	5.612
112.82	0.92186	2.328e+05	2328	2328	192.11	5.5171
156.59	0.85513	2.721e+05	2721	2721	237.11	5.544
149.18	0.65429	3.046e+05	3046	3046	273.55	5.5439
136.41	0.78489	2.354e+05	2354	2354	195.63	5.5493
153.59	0.69986	2.327e+05	2327	2327	196.71	5.5657
155.02	0.65414	2.24e+05	2240	2240	180.21	5.5326
110.51	0.85729	2.317e+05	2317	2317	182.87	5.539
151.46	0.79355	2.88e+05	2880	2880	246.93	5.5433
148.91	0.65988	2.55e+05	2550	2550	219.05	5.5361
128.51	0.68697	2.293e+05	2293	2293	188.3	5.5091
121.03	0.73835	2.67e+05	2670	2670	221.52	5.4706
126.5	0.93571	2.78e+05	2780	2780	247.48	5.5631
150.27	0.76825	2.658e+05	2658	2658	226.32	5.5474
126.03	0.81186	2.246e+05	2246	2246	182.12	5.5143
148.95	0.71505	2.047e+05	2047	2047	158.91	5.4634
