162.03	0.8138	2.069e+05	2069	2069	179.93	5.7797
181.28	0.68643	2.532e+05	2532	2532	220.69	5.8999
177.66	0.68659	2.721e+05	2721	2721	239.97	5.8107
191.58	0.79972	2.647e+05	2647	2647	232.13	5.7684
178.76	0.97657	2.604e+05	2604	2604	230.69	5.8967
166.73	0.77127	2.516e+05	2516	2516	212.11	5.8031
175.43	0.7699	2.057e+05	2057	2057	165.69	5.8364
188.81	0.84663	2.153e+05	2153	2153	175.54	5.8657
189.11	0.74084	2.831e+05	2831	2831	245.64	5.6997
200.07	0.90266	2.569e+05	2569	2569	218.87	5.7401
171.37	0.6635	2.192e+05	2192	2192	176.57	5.7948
162.43	0.96684	2.373e+05	2373	2373	194.99	5.7652
195.23	0.82386	2.462e+05	2462	2462	210.46	5.8291
172.21	0.82521	2.578e+05	2578	2578	216.49	5.7228
174.47	0.83544	2.238e+05	2238	2238	177.87	5.6845
172.75	0.75509	2.876e+05	2876	2876	230.14	5.3357
202.06	0.74263	2.505e+05	2505	2505	192.88	5.2919
177.37	0.90918	2.435e+05	2435	2435	196.28	5.4539
163.95	0.89093	2.356e+05	2356	2356	194.29	5.6671
188.27	0.91556	2.426e+05	2426	2426	195.91	5.6126
181.44	0.58878	2.392e+05	2392	2392	188.5	5.6473
175.9	0.68704	2.463e+05	2463	2463	203.97	5.5431
170.34	0.70383	2.544e+05	2544	2544	204.58	5.6362
203.96	0.95769	2.221e+05	2221	2221	180.72	5.6686
177.49	0.9281	2.245e+05	2245	2245	177.43	5.5935
193.66	0.73076	2.668e+05	2668	2668	225.55	5.5633
184.83	0.78433	2.357e+05	2357	2357	188.67	5.6332
182.07	0.67403	2.89e+05	2890	2890	247.12	5.5846
143.22	0.74688	2.496e+05	2496	2496	204.31	5.6714
186.36	0.92611	2.088e+05	2088	2088	162.46	5.6391
158.56	0.93819	2.441e+05	2441	2441	199.08	5.6094
172.32	0.59734	2.508e+05	2508	2508	211.61	5.6661
169.71	0.76961	2.334e+05	2334	2334	186.15	5.6465
156.17	0.72495	2.308e+05	2308	2308	180.72	5.5638
169.58	0.84239	2.53e+05	2530	2530	209.75	5.6861
167.62	0.80396	2.282e+05	2282	2282	174.4	5.6099
199.8	0.67992	2.81e+05	2810	2810	243.62	5.6145
172.35	0.81107	2.637e+05	2637	2637	215.67	5.5912
178.6	0.81246	2.836e+05	2836	2836	233.23	5.4617
188.17	0.69134	2.5e+05	2500	2500	198.3	5.4537
