259.86	0.75035	2.182e+05	2182	2182	200.18	5.4579
262.02	0.68786	2.3e+05	2300	2300	178.36	5.2852
266.87	0.74294	1.914e+05	1914	1914	141.11	5.3025
271.89	0.70387	2.52e+05	2520	2520	203.51	5.2789
283.85	0.75409	2.361e+05	2361	2361	182.59	5.419
271.96	0.71551	2.148e+05	2148	2148	169.97	5.3127
275.56	0.78236	2.509e+05	2509	2509	204.43	5.3098
270.9	0.78151	2.485e+05	2485	2485	202.69	5.317
249.45	0.75521	2.519e+05	2519	2519	202.46	5.2779
252.74	0.80345	2.785e+05	2785	2785	226.78	5.198
268.88	0.68475	2.635e+05	2635	2635	209.04	5.2608
302.91	0.93213	2.826e+05	2826	2826	238.44	5.3008
259.98	0.79047	2.368e+05	2368	2368	189.57	5.3448
267.68	0.66666	2.44e+05	2440	2440	196.32	5.3058
271.78	0.68408	2.438e+05	2438	2438	195.24	5.3299
237	0.77734	2.662e+05	2662	2662	218	5.309
247.13	0.80501	3.017e+05	3017	3017	253.84	5.2757
261.33	0.70048	2.599e+05	2599	2599	208.52	5.2972
253.57	0.59349	2.649e+05	2649	2649	205.73	5.2936
260.62	0.71783	2.849e+05	2849	2849	240.04	5.3751
270.42	0.80916	2.682e+05	2682	2682	214.47	5.3161
269.7	0.78622	2.779e+05	2779	2779	228.91	5.2665
227.47	0.72614	2.389e+05	2389	2389	187.62	5.2904
257.56	0.67926	2.726e+05	2726	2726	221.03	5.3246
264.76	0.84693	2.011e+05	2011	2011	150.19	5.3104
250.33	0.81477	2.61e+05	2610	2610	210.91	5.2945
260.56	0.80737	2.711e+05	2711	2711	219.19	5.3029
281.27	0.78218	2.227e+05	2227	2227	167.22	5.3712
244.65	0.9641	2.476e+05	2476	2476	192.93	5.3501
268.03	0.76363	2.667e+05	2667	2667	220.69	5.2744
270.74	0.78541	2.624e+05	2624	2624	212.63	5.3069
282.53	0.75667	2.575e+05	2575	2575	208.57	5.3376
271.82	0.76445	2.428e+05	2428	2428	191.66	5.2642
271.91	0.84178	2.248e+05	2248	2248	171.38	5.2649
247.42	0.72993	2.61e+05	2610	2610	209.53	5.397
264.16	0.7868	2.352e+05	2352	2352	185.38	5.4124
255.82	0.79872	1.964e+05	1964	1964	149.55	5.406
259.13	0.59052	2.417e+05	2417	2417	191.4	5.3908
300.55	0.90001	2.362e+05	2362	2362	190.27	5.3933
276.01	0.93213	2.432e+05	2432	2432	196.43	5.4
278.73	0.76168	2.359e+05	2359	2359	184.51	5.4316
269.31	0.78792	2.641e+05	2641	2641	218.07	5.4105
279.66	0.83564	2.651e+05	2651	2651	216.84	5.4831
288.61	0.82629	2.153e+05	2153	2153	164.5	5.4157
280.49	0.86466	2.063e+05	2063	2063	154.98	5.3691
236.09	0.91952	2.364e+05	2364	2364	184.71	5.3417
269.21	0.72738	2.687e+05	2687	2687	233.21	5.491
279.83	0.75443	2.876e+05	2876	2876	246.27	5.4903
266.05	0.74875	2.559e+05	2559	2559	208.24	5.4468
277.5	0.77276	2.62e+05	2620	2620	219.51	5.3922
267.03	0.78775	2.473e+05	2473	2473	196.27	5.3546
236.12	0.73567	2.326e+05	2326	2326	180.52	5.4841
269.59	0.81119	2.216e+05	2216	2216	176.28	5.4095
266.96	0.78851	2.658e+05	2658	2658	221.84	5.3952
273.68	0.68188	2.363e+05	2363	2363	188.75	5.4006
269.14	0.93022	1.89e+05	1890	1890	136.49	5.415
280.89	0.76048	2.603e+05	2603	2603	220.12	5.4135
