116.74	0.83278	2.289e+05	2289	2289	213.13	5.4657
144.59	0.63341	2.7e+05	2700	2700	231.46	5.3643
125.4	0.84433	2.551e+05	2551	2551	214.9	5.3789
127.57	0.86958	2.46e+05	2460	2460	197.87	5.3871
141.25	0.77837	2.597e+05	2597	2597	225.7	5.386
134.42	0.72904	2.59e+05	2590	2590	218.06	5.4199
118.75	0.61094	1.986e+05	1986	1986	147.6	5.3902
115.64	0.94978	2.41e+05	2410	2410	195.19	5.4413
124.56	0.90025	2.29e+05	2290	2290	186.24	5.4236
125.62	0.85924	2.314e+05	2314	2314	193.15	5.3511
104.53	0.93412	2.426e+05	2426	2426	196.56	5.3267
138.12	0.83503	2.482e+05	2482	2482	208.93	5.3969
134.87	0.68985	2.265e+05	2265	2265	181.56	5.4562
139.04	0.93004	2.637e+05	2637	2637	224.8	5.3877
122.65	0.82615	2.812e+05	2812	2812	241.15	5.4194
150.68	1.031	2.855e+05	2855	2855	247.6	5.3723
158.38	0.78207	2.226e+05	2226	2226	172.9	5.3669
119.74	0.66785	2.871e+05	2871	2871	250.98	5.3892
146.62	0.75017	2.347e+05	2347	2347	188.51	5.3822
125.91	1.0067	2.474e+05	2474	2474	198.78	5.3603
135.32	0.84584	2.352e+05	2352	2352	188.57	5.3757
121.66	0.85521	2.157e+05	2157	2157	166.8	5.3472
124.83	0.65738	2.686e+05	2686	2686	222.32	5.2844
87.479	0.97425	2.407e+05	2407	2407	197.71	5.3627
144.16	0.79634	2.573e+05	2573	2573	210.1	5.3947
95.301	0.87137	2.378e+05	2378	2378	188.5	5.4204
136.66	0.83658	2.464e+05	2464	2464	199.42	5.3834
128.99	0.77756	2.643e+05	2643	2643	214.71	5.331
144.89	0.78491	2.546e+05	2546	2546	210.49	5.3746
150.57	0.92567	2.554e+05	2554	2554	225.57	5.3667
136.79	1.0165	2.554e+05	2554	2554	210.9	5.3923
142.24	0.80239	2.48e+05	2480	2480	209.97	5.386
107.49	0.87433	2.083e+05	2083	2083	161.62	5.3349
163.97	0.83091	2.405e+05	2405	2405	187.4	5.283
143.77	0.88329	2.333e+05	2333	2333	191.74	5.3069
101	0.82077	2.514e+05	2514	2514	207.93	5.33
145.64	0.83627	2.544e+05	2544	2544	213.39	5.3691
133.63	0.71576	2.254e+05	2254	2254	175.64	5.3356
139.52	0.81816	2.755e+05	2755	2755	236.95	5.3584
156.21	0.87299	2.446e+05	2446	2446	195.86	5.3413
145.15	0.86931	2.656e+05	2656	2656	217.6	5.3639
118.27	0.83787	2.567e+05	2567	2567	202.5	5.3621
144.86	0.83152	2.092e+05	2092	2092	159.96	5.3506
117.1	0.72472	1.967e+05	1967	1967	144.38	5.369
134.05	0.79233	2.565e+05	2565	2565	209.13	5.2841
119.11	0.79083	2.399e+05	2399	2399	192.21	5.2884
141.56	0.80327	2.673e+05	2673	2673	217.45	5.3382
143.69	0.67303	2.489e+05	2489	2489	196.75	5.3519
89.849	0.81762	2.375e+05	2375	2375	192.23	5.3896
123.21	0.83687	2.68e+05	2680	2680	223.43	5.3337
149.87	0.76183	1.756e+05	1756	1756	122.43	5.3015
140.8	1.0118	2.339e+05	2339	2339	186.96	5.301
126.78	0.68689	2.422e+05	2422	2422	198.51	5.3578
123.31	0.85388	2.355e+05	2355	2355	185.44	5.3224
139.67	0.83329	2.435e+05	2435	2435	191.05	5.3355
128.59	0.80116	2.319e+05	2319	2319	177.55	5.3356
123	0.82902	2.325e+05	2325	2325	184.19	5.2965
120.72	0.89929	2.33e+05	2330	2330	195.69	5.2903
161.38	0.89861	2.701e+05	2701	2701	224.23	5.3693
115.13	0.75404	2.526e+05	2526	2526	210.35	5.3477
99.769	0.92516	2.597e+05	2597	2597	224.31	5.3914
102.55	0.81638	2.129e+05	2129	2129	162.89	5.3026
115.48	0.76922	1.922e+05	1922	1922	139.69	6.0784
108.65	0.66534	2.492e+05	2492	2492	193.65	5.3579
156.75	0.72694	2.194e+05	2194	2194	164.59	5.3856
137.47	0.85814	2.726e+05	2726	2726	224.79	5.3779
124.7	0.73133	2.682e+05	2682	2682	226.27	5.3576
117.85	0.67392	2.637e+05	2637	2637	217.04	5.3023
120.61	0.82996	2.488e+05	2488	2488	202.88	5.3468
118.31	0.94151	3.081e+05	3081	3081	274.37	5.3147
97.492	0.768	2.405e+05	2405	2405	198.02	5.355
113.93	0.68945	2.397e+05	2397	2397	199.42	5.3846
127.78	0.80304	3.04e+05	3040	3040	263.32	5.3412
126.8	0.85086	2.574e+05	2574	2574	205.09	5.2961
119.74	0.8423	2.247e+05	2247	2247	183.34	5.2952
140.92	0.71676	2.66e+05	2660	2660	225.31	5.3786
136.5	0.72662	2.664e+05	2664	2664	221.13	5.3477
141.64	0.8064	2.256e+05	2256	2256	181.14	5.389
156.78	0.7665	2.486e+05	2486	2486	201.56	5.3742
134.03	0.80498	2.449e+05	2449	2449	198.92	5.3022
134.96	0.71778	2.566e+05	2566	2566	207.58	5.2966
129.99	0.80228	2.899e+05	2899	2899	253.02	5.3317
119.93	0.83725	2.371e+05	2371	2371	191.34	5.3362
99.246	0.81249	2.376e+05	2376	2376	191.12	5.3967
133.24	0.76005	2.061e+05	2061	2061	158.16	5.306
136.85	0.75561	2.315e+05	2315	2315	183.41	5.3706
116.35	0.72076	2.419e+05	2419	2419	190.46	5.3709
124.64	0.85877	2.518e+05	2518	2518	210.79	5.3195
