0.4876	0.15431	0.01
0.56248	0.24605	0.013828
0.67703	-0.041447	0.01
0.52337	0.20203	0.012521
0.70017	0.056584	0.01
0.76467	0.19042	0.01
0.65369	0.30509	0.02804
0.7159	-0.11489	0.01
0.63063	-0.070006	0.01
0.64551	0.077046	0.010041
0.62361	0.24921	0.030296
0.74126	0.13479	0.014259
0.46647	0.1228	0.01
0.68352	0.23541	0.01
0.62028	0.32789	0.01703
0.85346	0.067146	0.01
0.5852	0.31471	0.078467
0.50311	0.2022	0.02824
0.73214	0.23042	0.018464
0.6551	0.13374	0.01
0.69804	0.13549	0.024093
0.5321	0.0068359	0.01
0.77705	0.21722	0.014648
0.78789	0.12225	0.011575
0.52964	0.030514	0.012068
0.76829	0.15782	0.037194
0.84503	0.0043841	0.01
0.73803	0.17875	0.010027
0.66671	0.1189	0.01
0.81911	0.23575	0.010003
0.6432	-0.15429	0.021097
0.56073	0.059308	0.010001
0.70682	0.28746	0.030202
0.68129	0.15712	0.01
0.57297	0.07484	0.01
0.61322	0.35357	0.016829
0.73182	-0.043735	0.01
0.63977	0.31856	0.0216
0.79188	0.30495	0.01
0.50059	0.24463	0.032773
0.63459	0.19111	0.01
0.54603	-0.018947	0.027982
0.7815	0.17499	0.01
0.64227	0.23707	0.033588
0.64348	-0.079243	0.01
0.60746	0.10703	0.0535
0.86629	0.28537	0.010059
0.75336	0.1229	0.014438
0.66285	0.065716	0.014671
0.6137	0.13341	0.014298
0.69729	0.17706	0.014092
0.62666	0.15958	0.019285
0.58629	0.011289	0.044297
0.79249	0.036042	0.021751
0.56769	0.054898	0.022426
0.61266	0.18509	0.011144
0.66937	-0.046973	0.011102
0.77896	0.17642	0.01
0.68088	0.11823	0.017486
0.65184	0.0088234	0.01
0.68649	0.13844	0.010007
0.60039	-0.15967	0.01583
0.69076	-0.13308	0.010012
0.76638	0.24793	0.010072
0.77282	0.098266	0.018026
0.59347	0.0516	0.01
0.65196	0.33189	0.01
0.6608	0.063232	0.01
0.80694	-0.16777	0.01
0.55075	0.075519	0.01
0.74418	0.032915	0.015954
0.67423	0.17993	0.011852
0.5033	0.3419	0.01
0.64254	0.13867	0.018146
0.54295	0.10035	0.01
0.57186	0.0030192	0.01
0.60779	0.051188	0.01
0.67393	0.19849	0.067556
0.5936	-0.045834	0.039382
0.71312	0.39994	0.0139
0.72177	0.21742	0.010152
0.64797	0.049963	0.03425
0.67886	0.20832	0.010004
0.64516	-0.15152	0.01
0.69759	0.24971	0.010656
0.60655	0.20867	0.011582
0.77047	-0.016863	0.01
0.79306	0.11486	0.020927
0.62795	0.1946	0.01
0.71172	0.08278	0.034966
0.73145	-0.029696	0.022093
0.75669	0.19299	0.013511
0.63755	0.037514	0.011457
0.82966	0.3341	0.014105
0.53805	0.14919	0.051275
0.53524	0.17072	0.014879
0.62434	0.17508	0.015497
0.65959	0.02134	0.017122
0.77823	0.16052	0.01
0.65503	-0.043572	0.012579
