204.26	0.53913	2.233e+05	2233	2233	205.92	5.8043
233.01	0.82713	2.203e+05	2203	2203	169.9	5.4475
236.55	0.73375	2.428e+05	2428	2428	195.26	5.4404
220.7	0.63572	2.49e+05	2490	2490	215.6	5.4535
248.53	0.73359	2.632e+05	2632	2632	226.12	5.4386
244.21	0.9121	2.215e+05	2215	2215	175.68	5.4508
249.58	0.79714	2.364e+05	2364	2364	187.5	5.4356
242.41	0.78019	2.448e+05	2448	2448	203.02	5.4756
227.86	0.80362	2.175e+05	2175	2175	169.73	5.4762
219.03	0.82103	2.273e+05	2273	2273	174.51	5.3956
244.38	0.83733	2.451e+05	2451	2451	189.34	5.4643
246	0.93531	2.442e+05	2442	2442	195.65	5.436
208.69	0.96994	2.413e+05	2413	2413	187.3	5.5486
238.09	0.69615	2.684e+05	2684	2684	220.73	5.4611
236.43	0.74754	2.597e+05	2597	2597	208.06	5.4773
272.78	0.6731	1.975e+05	1975	1975	143.09	5.4661
263.63	0.85425	2.568e+05	2568	2568	208.65	5.4334
223.48	0.77956	2.448e+05	2448	2448	195.25	5.4413
262.57	0.63004	2.422e+05	2422	2422	187.17	5.4353
243.64	0.70767	2.395e+05	2395	2395	194.42	5.4708
247.88	0.79797	2.411e+05	2411	2411	197.12	5.4372
218.6	0.63504	2.505e+05	2505	2505	204.52	5.3782
249.33	0.71446	2.332e+05	2332	2332	187.38	5.4574
246.59	0.74154	2.321e+05	2321	2321	185.99	5.4928
230.18	0.92648	2.46e+05	2460	2460	199.72	5.4822
271.36	0.8325	2.86e+05	2860	2860	238.76	5.4661
266.69	0.71727	2.12e+05	2120	2120	164.52	5.4559
253.98	0.86744	2.358e+05	2358	2358	185.99	5.4435
240.68	0.72565	2.309e+05	2309	2309	183.9	5.4505
259.48	0.72344	2.733e+05	2733	2733	223.01	5.4577
230.19	0.76107	2.68e+05	2680	2680	216.75	5.4486
231.89	0.82011	2.62e+05	2620	2620	214.36	5.5398
256.79	0.92943	2.66e+05	2660	2660	220.36	5.4229
248.36	0.80089	2.657e+05	2657	2657	223.87	5.4218
222.37	0.74178	2.372e+05	2372	2372	190.66	5.4338
238.41	0.96853	2.181e+05	2181	2181	172.7	5.4448
249.87	0.84149	2.294e+05	2294	2294	184.43	5.4947
233.23	0.69008	2.125e+05	2125	2125	160.88	5.485
265.58	0.60616	1.956e+05	1956	1956	151.83	5.3716
223.14	0.73734	2.53e+05	2530	2530	203.24	5.4016
221.33	0.71039	2.392e+05	2392	2392	194.56	5.4041
241.07	0.6628	2.224e+05	2224	2224	168.93	5.409
247.31	0.70503	2.297e+05	2297	2297	182.34	5.4958
249.57	0.8003	2.711e+05	2711	2711	227.09	5.4958
243.03	0.77097	2.794e+05	2794	2794	235.37	5.3843
252.72	0.70444	2.415e+05	2415	2415	194.39	5.4011
262.23	0.60916	2.293e+05	2293	2293	190.04	5.4872
257.71	0.89153	2.073e+05	2073	2073	158.14	5.5113
241.98	0.58016	1.78e+05	1780	1780	126.41	5.4807
238.54	0.66502	2.729e+05	2729	2729	224.75	5.4701
240.89	0.49717	2.712e+05	2712	2712	232.44	5.3956
238.24	0.68992	2.16e+05	2160	2160	159.98	5.434
245.16	0.58826	2.28e+05	2280	2280	183.7	5.4502
251.15	0.8739	2.265e+05	2265	2265	175.64	5.444
241.91	0.86044	2.585e+05	2585	2585	212.74	5.4849
237.58	0.73168	2.323e+05	2323	2323	187.58	5.4985
234.63	0.63474	2.146e+05	2146	2146	170.11	5.4162
266.95	0.74504	2.642e+05	2642	2642	220.32	5.3511
249.9	0.69863	2.355e+05	2355	2355	192.29	5.4257
244.93	0.72902	2.212e+05	2212	2212	177	5.4663
235.66	0.66444	2.397e+05	2397	2397	194.6	5.4962
235.59	0.83034	2.07e+05	2070	2070	161.66	5.3868
244.37	0.71923	2.462e+05	2462	2462	206.77	6.1083
260.21	0.78911	2.302e+05	2302	2302	178.1	5.4151
260.43	0.63949	2.172e+05	2172	2172	160.74	5.5165
232.9	0.79143	2.108e+05	2108	2108	163.96	5.4461
241.23	0.89455	2.128e+05	2128	2128	165.94	5.5122
248.05	0.82411	2.277e+05	2277	2277	178.01	5.433
260.48	0.92202	2.512e+05	2512	2512	211.62	5.4163
221.27	0.754	2.595e+05	2595	2595	216.33	5.3563
252.97	0.8091	2.55e+05	2550	2550	208.46	5.4299
255.98	1.0113	2.562e+05	2562	2562	203.81	5.4483
223.07	0.87231	2.211e+05	2211	2211	176.93	5.554
244.48	0.74826	2.526e+05	2526	2526	209.16	5.4836
233.33	0.81253	2.661e+05	2661	2661	224.98	5.5314
222.88	0.55619	2.323e+05	2323	2323	191.53	5.6105
228.8	0.70655	2.071e+05	2071	2071	167.06	5.5657
257.43	0.9183	2.413e+05	2413	2413	192.65	5.5412
248.91	0.84117	2.207e+05	2207	2207	169.57	5.6027
246.02	0.63817	2.412e+05	2412	2412	197.88	5.5982
248.13	0.75276	2.336e+05	2336	2336	187.08	5.6133
248.19	0.68151	2.238e+05	2238	2238	183.05	5.5608
235.19	0.69815	2.415e+05	2415	2415	198.73	5.5579
241.18	0.65393	2.188e+05	2188	2188	174.61	5.5611
236.36	0.74212	2.447e+05	2447	2447	198.2	5.563
218.21	0.83893	2.107e+05	2107	2107	167.63	5.5205
250.33	0.68427	2.793e+05	2793	2793	236.68	5.5441
270.06	0.84217	2.197e+05	2197	2197	174.67	5.5751
220.45	0.60042	2.283e+05	2283	2283	182.98	5.5464
265.26	0.72531	2.265e+05	2265	2265	183.81	5.5302
254.32	0.80621	2.355e+05	2355	2355	184.41	5.5174
