280.11	0.70616	2.715e+05	2715	2715	260.76	5.6534
278.14	0.76856	2.923e+05	2923	2923	254.43	5.4654
277.01	0.7737	1.979e+05	1979	1979	148.53	5.4209
275.92	0.68492	2.646e+05	2646	2646	217.11	5.4107
285.1	0.71591	2.385e+05	2385	2385	201.22	5.3876
270.71	0.72224	2.501e+05	2501	2501	198.17	5.513
266.53	0.7904	2.304e+05	2304	2304	183.18	5.474
264.45	0.88829	2.593e+05	2593	2593	214.12	5.4477
278.72	0.71279	2.272e+05	2272	2272	178.17	5.4535
266.65	0.81726	1.948e+05	1948	1948	145.48	5.4468
283.83	0.69593	2.67e+05	2670	2670	219.01	5.4116
290.12	0.84072	2.701e+05	2701	2701	224.65	5.4003
289.9	0.68681	2.403e+05	2403	2403	195.67	5.4923
270.91	0.7649	2.464e+05	2464	2464	195.97	5.4308
272.47	0.71463	2.635e+05	2635	2635	223.57	5.4611
272.22	0.72628	2.089e+05	2089	2089	158.51	5.3896
274.56	0.76329	2.42e+05	2420	2420	190.95	5.4052
277.14	0.7239	2.291e+05	2291	2291	178.67	5.4115
285.92	0.73236	2.614e+05	2614	2614	214.88	5.4285
303.19	0.69265	2.225e+05	2225	2225	172.58	5.4687
284.07	0.81941	2.653e+05	2653	2653	221.06	5.4525
284.8	0.70872	2.601e+05	2601	2601	215.01	5.3402
283.05	0.61995	2.462e+05	2462	2462	201.14	5.4819
263.37	0.81869	2.598e+05	2598	2598	215.25	5.4142
283.32	0.82098	2.882e+05	2882	2882	235.58	5.46
268.11	0.83562	2.63e+05	2630	2630	211.32	5.5085
302.24	0.71279	2.11e+05	2110	2110	164.17	5.4812
289.38	0.9628	2.208e+05	2208	2208	166.07	5.3886
282.11	0.83264	2.594e+05	2594	2594	221.49	5.4506
278.21	0.82865	2.398e+05	2398	2398	188.23	5.4448
288.52	0.91933	2.866e+05	2866	2866	244.18	5.4307
266.13	0.80956	2.505e+05	2505	2505	200.31	5.4553
293.4	0.73364	2.819e+05	2819	2819	233.98	5.4062
274.49	0.76502	2.413e+05	2413	2413	189.35	5.5062
283.2	0.82642	1.994e+05	1994	1994	148.89	5.4883
261.67	0.67252	2.619e+05	2619	2619	209.06	5.4116
268.29	0.68975	2.313e+05	2313	2313	181.64	5.5018
281.04	0.77242	2.539e+05	2539	2539	205.36	5.3921
277.7	0.84886	2.685e+05	2685	2685	225.78	5.4207
276.35	0.78126	2.139e+05	2139	2139	169.22	5.4067
305.99	0.75877	2.485e+05	2485	2485	202.99	5.4292
300.05	0.70674	2.555e+05	2555	2555	205.95	5.447
262.87	0.74888	2.396e+05	2396	2396	188.5	5.4908
290.83	0.77067	2.26e+05	2260	2260	174.35	5.5096
255.06	0.86461	2.737e+05	2737	2737	224.63	5.4214
273.6	0.72236	2.171e+05	2171	2171	167.81	5.4762
270.92	0.70989	2.184e+05	2184	2184	172.31	5.5217
266.75	0.68292	2.194e+05	2194	2194	171.78	5.4682
292.84	0.83762	2.295e+05	2295	2295	182.7	5.4916
300.04	0.83514	2.269e+05	2269	2269	176.14	5.426
283.27	0.69745	2.717e+05	2717	2717	223.46	5.41
276.56	0.76284	2.555e+05	2555	2555	208.55	5.4431
252.52	0.72783	1.986e+05	1986	1986	152.25	5.4923
271.3	0.68979	2.471e+05	2471	2471	191.18	5.5212
254.72	0.84893	2.687e+05	2687	2687	222.02	5.5087
267.07	0.79123	2.634e+05	2634	2634	216.12	5.4737
281.45	0.79261	2.619e+05	2619	2619	213.46	5.4176
257.04	0.68014	2.377e+05	2377	2377	190.27	5.4549
293.32	0.80132	2.335e+05	2335	2335	182.21	5.5056
286.13	0.7232	2.809e+05	2809	2809	240.5	5.6137
293.07	0.78039	2.342e+05	2342	2342	191.09	5.4308
275.97	0.71765	1.89e+05	1890	1890	136.78	5.4877
259.6	0.69431	2.529e+05	2529	2529	199.9	6.2447
279.74	0.79432	2.5e+05	2500	2500	199.19	5.512
274.19	0.82917	2.51e+05	2510	2510	205.65	5.4903
260.12	0.69676	2.468e+05	2468	2468	202.31	5.5243
257.66	0.77047	2.879e+05	2879	2879	238.12	5.498
307.47	0.82931	2.433e+05	2433	2433	193.15	5.4372
280.64	0.79806	2.202e+05	2202	2202	168.52	5.413
292.64	0.69113	2.516e+05	2516	2516	200.9	5.4755
266.19	0.72079	2.429e+05	2429	2429	195.8	5.4725
295.34	0.8162	2.598e+05	2598	2598	212.78	5.4635
277.92	0.89261	2.322e+05	2322	2322	185.4	5.4451
293.7	0.75605	2.775e+05	2775	2775	230.3	5.417
303.8	0.88589	2.287e+05	2287	2287	179.69	5.4297
290.71	0.65484	2.258e+05	2258	2258	177.59	5.4576
274.91	0.9016	2.206e+05	2206	2206	164.89	5.4435
271.41	0.76223	2.651e+05	2651	2651	222.25	5.5
271.51	0.84228	2.628e+05	2628	2628	211.24	5.4264
272.57	0.69962	2.579e+05	2579	2579	206.29	5.3921
269.2	0.68572	2.327e+05	2327	2327	183.44	5.4256
271.61	0.7839	2.517e+05	2517	2517	209.95	5.4392
293.64	0.92081	2.295e+05	2295	2295	176.73	5.4526
270.13	0.66598	2.519e+05	2519	2519	202.39	5.4729
290.68	0.83909	2.24e+05	2240	2240	175.7	5.3838
264.1	0.79493	2.139e+05	2139	2139	160.07	5.4304
281.47	0.73661	2.54e+05	2540	2540	201.76	5.4454
268.65	0.75919	2.389e+05	2389	2389	192.87	5.4643
295.82	0.8422	2.509e+05	2509	2509	204.31	5.444
290.11	0.85322	2.501e+05	2501	2501	204.23	5.4037
306.85	0.65828	2.895e+05	2895	2895	250.57	5.344
246.11	0.85482	2.263e+05	2263	2263	184.07	5.3571
266.96	0.55076	2.322e+05	2322	2322	177.58	5.3411
294.87	0.6821	2.613e+05	2613	2613	211.38	5.4375
257.9	0.84258	2.173e+05	2173	2173	170.25	5.4632
294.09	0.65871	2.58e+05	2580	2580	211.83	5.4033
281.06	0.87337	2.234e+05	2234	2234	172.07	5.4416
279.97	0.853	2.456e+05	2456	2456	203.5	5.4216
259.65	0.78173	2.363e+05	2363	2363	187.93	5.4639
