0.83535	-0.25304	0.019356
0.98729	-0.18529	0.01
0.83966	-0.4902	0.010001
0.70515	-0.25952	0.093118
0.5818	-0.18791	0.067595
0.32991	-0.34956	0.18717
0.61189	-0.076913	0.11691
0.96963	-0.059841	0.10139
0.80001	-0.29849	0.11042
0.86086	-0.046984	0.08172
0.5251	-0.36667	0.18094
0.83996	-0.096908	0.10347
0.47727	-0.036342	0.20444
0.55685	0.09728	0.091904
0.95476	-0.41058	0.016024
0.88907	-0.49313	0.081555
0.8109	-0.4017	0.079785
0.99595	-0.31036	0.02863
0.52657	-0.059588	0.14947
0.78663	-0.33618	0.037207
0.90422	-0.29421	0.081673
0.81624	-0.13321	0.01
0.49642	-0.17798	0.088492
0.54467	-0.16687	0.12927
0.75702	-0.014152	0.062675
0.59344	0.029108	0.10657
0.93957	0.17166	0.01
0.68348	-0.29596	0.16322
0.83966	0.055656	0.029713
0.7058	-0.068137	0.1034
1.008	-0.098319	0.01564
0.66686	-0.087847	0.054068
0.69258	-0.30929	0.09314
0.63638	-0.19201	0.1337
0.64531	-0.17807	0.14556
0.53808	-0.41299	0.13314
0.67662	-0.26447	0.07647
0.77756	0.064941	0.11194
0.83572	-0.087539	0.05573
0.55744	0.028239	0.071553
0.55417	-0.25572	0.13535
0.81044	-0.31147	0.063534
0.73007	-0.026718	0.099599
0.62864	0.066384	0.11378
0.83615	-0.011115	0.01
0.96555	-0.16004	0.01
0.59806	-0.21648	0.06431
0.62959	-0.37829	0.099728
0.51708	-0.31129	0.1169
0.70983	-0.20394	0.12719
0.66683	-0.043617	0.10122
0.79235	-0.17994	0.08407
0.82479	0.053628	0.012675
0.78666	-0.066563	0.029451
0.93798	-0.77219	0.053597
0.85474	-0.064926	0.065095
0.90083	-0.090061	0.011593
0.88956	-0.30967	0.07313
0.67035	-0.32098	0.12289
0.35624	-0.37061	0.17254
0.83746	-0.26464	0.11473
0.73661	-0.31335	0.085144
0.97015	-0.073974	0.016979
0.49207	-0.31797	0.13152
0.72399	-0.45552	0.10064
0.69428	-0.060694	0.072824
0.65543	-0.12848	0.18882
1.0051	-0.22949	0.01
0.52828	-0.18945	0.09824
0.54473	0.094421	0.15291
0.53047	-0.38033	0.07602
0.74471	-0.058517	0.10632
0.53162	-0.14238	0.17322
0.9638	-0.066162	0.035106
0.82538	0.012772	0.063338
0.71291	-0.11944	0.034344
0.66112	-0.30094	0.11242
0.75882	-0.14119	0.078662
0.60312	0.2223	0.10733
0.73987	-0.20433	0.027428
0.90045	-0.1144	0.033404
0.63727	-0.081517	0.027208
0.80155	-0.153	0.068583
0.6301	0.086233	0.050329
0.81951	-0.011833	0.053283
0.64736	-0.074354	0.15661
0.55586	-0.28552	0.14794
0.38437	-0.19425	0.21523
0.97422	-0.22931	0.019887
0.47591	-0.054955	0.12823
0.83867	0.061136	0.10728
0.56668	-0.03383	0.15809
0.96374	-0.21044	0.01
0.63525	-0.16016	0.067063
0.64753	0.015451	0.049789
1.014	-0.16878	0.01
0.59274	-0.1924	0.13981
0.74575	-0.19318	0.01
0.77684	-0.34643	0.057456
0.68096	-0.031313	0.089323
