212.79	0.99899	2.448e+05	2448	2448	213.7	5.3728
224.92	0.89071	2.285e+05	2285	2285	175.48	5.3001
212.89	0.70797	2.063e+05	2063	2063	152.93	5.3668
241.32	0.77903	2.816e+05	2816	2816	242.04	5.3931
210.92	0.78761	2.274e+05	2274	2274	180.16	5.3417
237.56	0.72731	2.756e+05	2756	2756	228.45	5.361
206.74	0.77861	2.899e+05	2899	2899	239.84	5.3489
221.67	0.81764	2.429e+05	2429	2429	199.18	5.3632
231.73	0.82365	2.398e+05	2398	2398	187.22	5.4909
211.2	0.74709	2.428e+05	2428	2428	203.83	5.6077
245.6	0.6826	2.518e+05	2518	2518	206.73	5.5188
187.66	0.92353	2.562e+05	2562	2562	214.92	5.5746
225.04	0.78668	2.477e+05	2477	2477	202.45	5.6847
243.62	0.83914	2.272e+05	2272	2272	185.5	5.5575
229.55	0.82357	2.086e+05	2086	2086	158.45	5.5859
223.42	0.87725	2.479e+05	2479	2479	206.01	5.5802
206.05	0.87635	2.291e+05	2291	2291	179.46	5.5365
216.52	0.88662	2.811e+05	2811	2811	245.62	5.6102
231.47	0.73991	2.18e+05	2180	2180	174.61	5.5921
251.73	0.85787	3.06e+05	3060	3060	267.22	5.6271
231.96	0.78386	2.134e+05	2134	2134	167.68	5.7017
218.24	0.78172	2.832e+05	2832	2832	247.39	5.5876
231.35	0.81215	2.317e+05	2317	2317	187.12	5.4682
230.2	0.72647	2.459e+05	2459	2459	204.9	5.5515
198.16	0.74682	2.318e+05	2318	2318	186.54	5.5782
206.04	0.6807	2.497e+05	2497	2497	210.77	5.561
254.92	0.73976	2.825e+05	2825	2825	244.31	5.5592
209	0.85809	2.409e+05	2409	2409	197.91	5.5373
201.47	0.74136	2.429e+05	2429	2429	201.18	5.5541
226.79	0.72646	2.894e+05	2894	2894	249.6	5.5082
243.68	0.93049	2.59e+05	2590	2590	221.11	5.5417
236.79	0.74201	2.456e+05	2456	2456	209.76	5.6401
206.93	0.62731	2.433e+05	2433	2433	196.43	5.6177
222.03	0.68578	2.543e+05	2543	2543	214.53	5.4682
221.45	0.82655	2.659e+05	2659	2659	227.19	5.5231
250.88	0.89068	2.615e+05	2615	2615	216.28	5.7324
200.37	0.95952	2.371e+05	2371	2371	191.94	5.5873
238.97	0.80693	2.497e+05	2497	2497	201	5.6267
233.86	0.63719	2.673e+05	2673	2673	225.31	5.5399
215.18	0.83022	2.824e+05	2824	2824	231.19	5.5561
242.52	0.71709	2.453e+05	2453	2453	205.71	5.619
205.88	0.83523	2.853e+05	2853	2853	248.91	5.5683
246.09	0.80129	2.058e+05	2058	2058	159.07	5.5948
236.54	0.82691	2.201e+05	2201	2201	170.35	5.5205
233.91	0.76687	2.362e+05	2362	2362	194.37	5.4814
215.87	0.87021	2.186e+05	2186	2186	170.87	5.4503
226.76	0.83727	2.74e+05	2740	2740	229.63	5.5209
242.72	0.75133	2.808e+05	2808	2808	245.86	5.524
213.63	0.76214	2.283e+05	2283	2283	185.77	5.6153
219.48	0.90823	1.877e+05	1877	1877	139.55	5.5297
220.35	0.73461	2.244e+05	2244	2244	181.84	5.572
223.54	0.75046	2.388e+05	2388	2388	192.75	5.5936
222.76	0.93246	2.384e+05	2384	2384	196.06	5.5682
233.21	0.74655	2.553e+05	2553	2553	213.67	5.5609
212.11	0.74684	2.574e+05	2574	2574	209.86	5.6872
213.27	0.84951	2.232e+05	2232	2232	183.14	5.6202
255.51	0.81893	1.962e+05	1962	1962	150.98	5.5448
207.14	0.76503	2.176e+05	2176	2176	170.3	5.5525
229.53	0.63309	2.403e+05	2403	2403	196.91	5.5904
211.67	0.7539	2.165e+05	2165	2165	164.93	5.6215
206.29	0.89459	2.405e+05	2405	2405	196.04	5.6115
245.8	0.87969	2.469e+05	2469	2469	204.97	5.525
232.32	0.74345	2.46e+05	2460	2460	206.14	6.2927
249.84	0.75615	2.69e+05	2690	2690	226.78	5.5678
249.11	0.83932	2.349e+05	2349	2349	195.47	5.6008
222.84	0.8554	2.486e+05	2486	2486	203.9	5.5831
254.46	0.74988	2.444e+05	2444	2444	197.94	5.5769
215.47	0.63893	2.529e+05	2529	2529	207.15	5.6269
229.56	0.7953	2.795e+05	2795	2795	237.17	5.5683
212.21	0.89021	2.095e+05	2095	2095	160.77	5.5755
227.03	0.91314	2.396e+05	2396	2396	192.63	5.5831
227.8	0.82925	2.607e+05	2607	2607	218.21	5.6389
214.5	0.71077	2.466e+05	2466	2466	209.86	5.4827
226.87	0.84008	2.73e+05	2730	2730	231.64	5.5591
228.86	0.74093	2.21e+05	2210	2210	179.91	5.5407
238.72	0.79526	2.252e+05	2252	2252	182.27	5.7535
244.5	0.88433	2.455e+05	2455	2455	197.76	5.5586
225.53	0.87353	3.109e+05	3109	3109	280.67	5.5417
226.53	0.74898	2.777e+05	2777	2777	239.83	5.5159
215.69	0.6075	2.37e+05	2370	2370	193.14	5.561
195.37	0.79823	2.096e+05	2096	2096	162.32	5.5511
251.92	0.7883	2.22e+05	2220	2220	176.65	5.5374
253.46	0.75555	2.492e+05	2492	2492	207.72	5.5684
223.99	0.61769	2.449e+05	2449	2449	201.95	5.6163
216.61	0.77149	2.43e+05	2430	2430	199.25	5.6203
225.64	0.76405	2.55e+05	2550	2550	203.19	5.5268
201.31	0.92564	2.027e+05	2027	2027	155	5.5975
236.46	0.73263	2.521e+05	2521	2521	205.13	5.5606
226.95	0.78412	2.23e+05	2230	2230	175.51	5.5736
245.07	0.63007	2.341e+05	2341	2341	194.94	5.5605
238.02	0.86452	3.047e+05	3047	3047	264.76	5.5189
216.73	0.78204	2.358e+05	2358	2358	190.27	5.4928
222.29	0.71765	2.635e+05	2635	2635	224.4	5.5216
