264.84	0.7659	2.703e+05	2703	2703	247.1	5.3929
270.69	0.83127	2.761e+05	2761	2761	225.42	5.3123
278.52	0.89904	2.503e+05	2503	2503	196.13	5.3226
259.21	0.74566	2.505e+05	2505	2505	196.25	5.2884
264.69	0.75156	1.813e+05	1813	1813	138.38	5.4384
291.5	0.75086	2.852e+05	2852	2852	228.41	5.388
290.27	0.8868	2.666e+05	2666	2666	211.38	5.3879
265.75	0.8401	2.348e+05	2348	2348	183.23	5.3932
264.42	0.8221	2.413e+05	2413	2413	194.96	5.4037
282.71	0.76805	2.788e+05	2788	2788	229.27	5.3028
280.2	0.62757	2.676e+05	2676	2676	215.04	5.3575
296.16	0.68819	2.505e+05	2505	2505	200.57	5.3384
260.49	0.84152	2.542e+05	2542	2542	202.38	5.4211
283.05	0.78577	2.588e+05	2588	2588	207.93	5.3335
304.39	0.88625	2.61e+05	2610	2610	205.9	5.3322
265.04	0.71584	2.825e+05	2825	2825	234.58	5.2874
252.39	0.84821	2.524e+05	2524	2524	203.07	5.3418
288.27	0.65329	2.346e+05	2346	2346	184.57	5.3591
304.19	0.73002	2.642e+05	2642	2642	210.57	5.3298
300.09	0.87277	2.338e+05	2338	2338	181.6	5.3243
272.76	0.86762	2.357e+05	2357	2357	182.95	5.4173
252.83	0.81586	2.337e+05	2337	2337	177.4	5.2806
312.14	0.61821	2.541e+05	2541	2541	201.08	5.3265
276.1	0.82823	2.311e+05	2311	2311	182.07	5.3202
273.93	0.63545	2.922e+05	2922	2922	240.89	5.3391
282.26	0.73989	1.92e+05	1920	1920	138.12	5.3249
273.79	0.70732	1.986e+05	1986	1986	147.92	5.343
249.3	0.91979	2.739e+05	2739	2739	219.04	5.2871
271.79	0.95246	2.086e+05	2086	2086	153.19	5.32
272.77	0.74302	2.389e+05	2389	2389	191.2	5.338
295.22	0.76319	2.327e+05	2327	2327	181.76	5.3093
278.36	0.77766	2.748e+05	2748	2748	221.48	5.3081
252.7	0.7721	2.523e+05	2523	2523	199.39	5.3267
302.36	0.81043	2.779e+05	2779	2779	225.37	5.3163
268.73	0.71692	2.467e+05	2467	2467	194.78	5.3405
288.18	0.8377	2.12e+05	2120	2120	156.8	5.3228
256.5	0.76909	2.719e+05	2719	2719	219.88	5.3514
