154.56	0.88003	2.492e+05	2492	2492	229.51	5.6015
165.02	0.81478	2.448e+05	2448	2448	206.28	5.7602
154.31	0.85759	2.662e+05	2662	2662	226.72	5.6352
187.73	0.94927	2.706e+05	2706	2706	235.53	5.6237
160.45	0.75014	2.354e+05	2354	2354	202.92	5.625
178.51	0.66215	2.467e+05	2467	2467	210.52	5.6355
159.76	0.85044	2.621e+05	2621	2621	224.98	5.7664
184.08	0.87274	2.78e+05	2780	2780	237.88	5.6255
166.17	0.68852	2.551e+05	2551	2551	218.83	5.6503
191.53	0.75121	2.856e+05	2856	2856	250.61	5.6788
178.31	0.73872	2.22e+05	2220	2220	179.81	5.6507
170.39	0.72024	2.375e+05	2375	2375	201.24	5.5883
180.54	0.72193	2.45e+05	2450	2450	204.56	5.7413
158.03	0.80792	2.382e+05	2382	2382	206.97	5.6037
181.15	0.72482	2.827e+05	2827	2827	230.61	5.4388
174.69	0.74417	2.436e+05	2436	2436	177.83	5.2218
146.66	0.87503	2.52e+05	2520	2520	199.98	5.2474
182.39	0.74713	2.716e+05	2716	2716	240.09	5.4267
188.72	0.74393	2.541e+05	2541	2541	211.54	5.5204
182.76	0.7147	2.239e+05	2239	2239	176.71	5.4916
197.28	0.74764	2.491e+05	2491	2491	200.87	5.4541
180.29	0.73557	2.282e+05	2282	2282	177.4	5.4752
193.43	0.86011	2.798e+05	2798	2798	237.04	5.4447
203.92	0.782	2.398e+05	2398	2398	198.51	5.479
196.81	0.838	2.665e+05	2665	2665	221.76	5.5183
190.52	0.64971	2.837e+05	2837	2837	245	5.4379
176.69	0.79561	2.282e+05	2282	2282	178.52	5.4641
169.85	0.81668	2.856e+05	2856	2856	244.59	5.4827
175.3	0.72453	2.581e+05	2581	2581	217.75	5.4633
179.43	0.71166	2.382e+05	2382	2382	193.32	5.4748
188.58	0.74254	2.504e+05	2504	2504	203.74	5.4953
181.05	0.748	2.611e+05	2611	2611	214.2	5.5427
195.11	0.63979	2.465e+05	2465	2465	190.86	5.5359
217.88	0.63361	2.181e+05	2181	2181	170.82	5.4338
161.95	0.81792	2.636e+05	2636	2636	217.51	5.4736
168.15	0.627	2.439e+05	2439	2439	205.61	5.5059
170.28	0.9482	2.275e+05	2275	2275	177.14	5.4745
164.64	0.80377	2.829e+05	2829	2829	242.77	5.3528
164.75	0.83661	2.434e+05	2434	2434	194.32	5.3822
169.31	0.73166	2.787e+05	2787	2787	240.92	5.4586
177.63	0.89594	2.238e+05	2238	2238	173.84	5.4941
201.46	0.73205	3.087e+05	3087	3087	268.69	5.4851
192.54	0.75805	1.868e+05	1868	1868	142.88	5.5295
174.47	0.7782	2.471e+05	2471	2471	205.87	5.5247
176.91	0.87896	2.431e+05	2431	2431	204.03	5.4501
179.88	0.77564	2.746e+05	2746	2746	228.44	5.4546
185.2	0.73456	2.49e+05	2490	2490	208.2	5.485
165.15	0.74825	2.422e+05	2422	2422	203.88	5.5737
164.37	0.82585	2.42e+05	2420	2420	201.73	5.5067
179.86	0.79011	2.414e+05	2414	2414	197.22	5.4679
183.52	0.71193	2.773e+05	2773	2773	239.38	5.4278
180.02	0.86314	2.322e+05	2322	2322	184.99	5.4794
158.14	0.90414	2.573e+05	2573	2573	213.97	5.4942
162.61	0.79435	2.373e+05	2373	2373	189.85	5.4702
177.45	0.67779	2.775e+05	2775	2775	235.15	5.4806
187.69	0.7921	2.46e+05	2460	2460	203.98	5.4732
171.23	0.78241	2.87e+05	2870	2870	240.19	5.4435
157.95	0.70163	2.58e+05	2580	2580	214.92	5.4594
168.98	0.73745	2.456e+05	2456	2456	198.48	5.4005
181.84	0.80484	2.243e+05	2243	2243	172.84	5.4013
173.19	0.74984	1.96e+05	1960	1960	147.05	5.4686
141.28	0.86016	2.481e+05	2481	2481	209.68	5.4992
162.89	0.69372	2.402e+05	2402	2402	191.6	6.35
195.44	0.77	2.377e+05	2377	2377	194.09	5.4711
172.91	0.8458	2.529e+05	2529	2529	214.37	5.4654
182.42	0.74013	2.644e+05	2644	2644	228.01	5.4496
167.36	0.71434	2.315e+05	2315	2315	193.83	5.5589
182.53	0.70077	2.477e+05	2477	2477	205.99	5.4754
164.15	0.65452	2.28e+05	2280	2280	180.2	5.4274
184.43	0.68264	2.412e+05	2412	2412	200.02	5.4441
166.7	0.81462	2.608e+05	2608	2608	216.91	5.4757
155.47	0.96705	2.284e+05	2284	2284	180.25	5.4972
