281.56	0.74887	2.525e+05	2525	2525	226.7	5.3209
260.44	0.67113	2.81e+05	2810	2810	230.55	5.1926
299.79	0.82331	2.439e+05	2439	2439	184.79	5.2107
265.37	0.83589	2.791e+05	2791	2791	219.97	5.2101
261.83	0.74434	2.526e+05	2526	2526	230.4	5.5952
262.99	0.74469	2.344e+05	2344	2344	200.68	5.9136
280.54	0.7274	2.249e+05	2249	2249	187.62	5.9293
240.99	0.88407	2.349e+05	2349	2349	193.91	5.859
296.05	0.72746	2.466e+05	2466	2466	214.67	5.8237
264.77	0.73983	2.543e+05	2543	2543	215.39	5.8198
281.74	0.81452	2.347e+05	2347	2347	197.14	5.809
281.25	0.73594	1.752e+05	1752	1752	134.35	5.8848
265.34	0.76672	2.293e+05	2293	2293	195.75	5.9057
265.68	0.78887	2.644e+05	2644	2644	232.59	5.8373
233.33	0.89989	2.494e+05	2494	2494	211.41	5.8713
268.77	0.73837	2.883e+05	2883	2883	257.87	5.8082
280.17	0.79014	2.584e+05	2584	2584	220.86	5.7985
274.36	0.85612	2.504e+05	2504	2504	216.52	5.7707
248.44	0.83913	2.564e+05	2564	2564	216.63	5.8566
284.64	0.8567	2.758e+05	2758	2758	241.59	5.9233
291.21	0.6934	2.628e+05	2628	2628	230.54	5.8155
288.28	0.75352	2.598e+05	2598	2598	222.83	5.8004
294.31	0.77103	2.525e+05	2525	2525	215.19	5.7947
275.19	0.82745	2.324e+05	2324	2324	196.13	5.8593
274.95	0.8077	2.638e+05	2638	2638	226.92	5.7764
278.72	0.83526	2.608e+05	2608	2608	226.38	5.7139
276.6	0.69072	2.133e+05	2133	2133	177.41	5.7576
269.96	0.69764	2.194e+05	2194	2194	179.38	5.838
262.79	0.76998	2.59e+05	2590	2590	194.54	5.456
254.31	0.83176	2.207e+05	2207	2207	160.15	5.2071
284.04	0.86259	2.16e+05	2160	2160	161.45	5.2255
274.62	0.70557	2.328e+05	2328	2328	191.38	5.543
272.09	0.77466	2.209e+05	2209	2209	179.66	5.7909
263.43	0.74227	2.422e+05	2422	2422	199.03	5.6102
281.26	0.59195	2.76e+05	2760	2760	245.68	5.735
281.81	0.68307	2.508e+05	2508	2508	208.46	5.7449
273.63	0.75812	2.282e+05	2282	2282	191.22	5.7926
281.03	0.79695	2.564e+05	2564	2564	221.99	5.8338
303.49	0.71695	2.669e+05	2669	2669	210.85	5.3601
292	0.90598	3.071e+05	3071	3071	256.23	5.2601
265.71	0.80825	2.709e+05	2709	2709	216.38	5.222
253.67	0.68998	2.505e+05	2505	2505	215.3	5.6461
299.99	0.67518	2.101e+05	2101	2101	175.31	6.0085
261.32	0.74875	2.43e+05	2430	2430	208.97	5.9759
276.22	0.83097	2.166e+05	2166	2166	177.16	5.8134
245.23	0.88636	2.519e+05	2519	2519	216.32	5.848
284.88	0.82519	2.133e+05	2133	2133	171.37	5.9127
263.01	0.93593	2.218e+05	2218	2218	185.78	5.9263
275.57	0.69223	2.381e+05	2381	2381	204.1	5.831
267.72	0.84408	2.414e+05	2414	2414	201.83	5.8153
286.98	0.64336	2.376e+05	2376	2376	201.02	5.7778
284.87	0.7441	2.32e+05	2320	2320	190.79	5.7795
287.76	0.84192	2.111e+05	2111	2111	177.37	5.7368
271.65	0.68507	2.652e+05	2652	2652	225.92	5.8021
262.45	0.82732	2.678e+05	2678	2678	226.63	5.9394
265.58	0.75891	2.242e+05	2242	2242	184.52	5.8491
261.23	0.65881	2.426e+05	2426	2426	204.84	5.7558
245.67	0.65624	2.121e+05	2121	2121	167.65	5.7807
308.96	0.79323	2.154e+05	2154	2154	173.61	5.8119
286.7	0.79207	2.201e+05	2201	2201	178.17	5.8115
264.27	0.90255	2.272e+05	2272	2272	191.46	5.7957
270.89	0.79734	2.552e+05	2552	2552	220.55	5.7434
266.87	0.82514	2.492e+05	2492	2492	216.26	6.6109
291.62	0.85497	2.355e+05	2355	2355	197.03	5.8936
267.58	0.80571	2.38e+05	2380	2380	206.87	5.7742
294.23	0.71655	2.742e+05	2742	2742	241.61	5.8689
289.6	0.78897	2.146e+05	2146	2146	173.61	5.7947
264.26	0.73219	2.442e+05	2442	2442	211.9	5.7805
283.83	0.68167	2.809e+05	2809	2809	245.81	5.4789
272.16	0.93083	2.14e+05	2140	2140	160.01	5.2333
268.38	0.78714	2.792e+05	2792	2792	225.72	5.29
282.5	0.6681	2.521e+05	2521	2521	193.2	5.3417
285.9	0.85729	2.235e+05	2235	2235	171.1	5.295
277.62	0.6635	2.436e+05	2436	2436	196.32	5.6518
294.27	0.80595	2.395e+05	2395	2395	214.66	5.9572
257.53	0.85739	2.423e+05	2423	2423	204.14	5.883
298.87	0.81567	2.16e+05	2160	2160	170.24	5.8388
