1.0301	0.088883	0.01436
0.49242	0.00071144	0.12209
0.86986	0.29354	0.1173
0.63166	0.15194	0.14586
0.70209	-0.12206	0.15822
0.97169	-0.14265	0.061115
0.60973	-0.15277	0.21161
0.80549	0.12304	0.029171
1.0581	-0.059153	0.086977
0.49264	0.13482	0.18008
0.41031	0.45714	0.16325
0.97225	-0.141	0.017623
0.68555	-0.087713	0.084832
1.0359	-0.01979	0.067352
0.55104	0.093236	0.13827
0.89946	0.12302	0.031498
0.66109	-0.17845	0.10612
0.7551	0.14424	0.01
0.95005	0.065507	0.047912
0.50866	-0.088892	0.077261
0.92912	0.054138	0.026555
0.66711	0.15095	0.12069
0.69754	0.1838	0.14368
0.87883	0.30805	0.06058
0.8669	0.078249	0.023994
0.80879	-0.19307	0.095117
0.57554	-0.065681	0.13139
0.81122	-0.06851	0.12237
0.90419	-0.21995	0.060376
0.99765	0.2117	0.02942
0.8688	0.25991	0.016455
0.70507	-0.15237	0.15136
0.57129	0.2607	0.11516
1.0376	0.23379	0.01
0.72145	0.0022715	0.16662
0.99819	0.16822	0.03029
0.68938	0.22027	0.12586
0.70369	0.45367	0.11786
0.71141	-0.028859	0.14103
0.67716	0.097961	0.13499
0.67445	-0.33738	0.091553
0.55663	0.2792	0.09268
0.68966	0.23282	0.08884
0.84275	-0.12836	0.011687
1.0083	-0.18502	0.029965
0.64059	-0.079704	0.20055
0.89647	0.076416	0.03218
0.72883	-0.099182	0.067546
0.5905	-0.13222	0.13797
0.67807	0.23111	0.10459
1.0992	-0.10388	0.01673
0.92372	0.15703	0.01
0.89739	-0.053401	0.018477
0.74295	-0.19423	0.1159
0.67224	-0.18323	0.11649
0.93908	0.33228	0.16472
0.67959	0.25623	0.13527
0.90078	0.12878	0.15377
0.71927	-0.06742	0.12476
0.55383	-0.10126	0.16214
0.84154	0.20605	0.04124
0.59549	0.43033	0.15807
0.34742	-0.044566	0.19099
0.64971	0.14425	0.049098
0.63167	-0.07358	0.15694
0.82134	0.15626	0.061605
0.35138	0.11568	0.18195
0.86409	0.090529	0.062355
0.86355	-0.097351	0.020222
0.6959	0.29541	0.088388
0.91763	0.039551	0.049641
0.9034	0.31111	0.018952
0.90821	-0.10247	0.089144
0.90094	-0.35966	0.015268
0.80657	0.2713	0.17491
1.0184	0.28367	0.014665
0.75614	-0.037341	0.11081
0.84056	0.17978	0.073813
0.74114	0.36358	0.10833
0.84824	0.003418	0.063553
0.64935	-0.16947	0.091095
0.64732	0.27233	0.15327
0.74328	0.12209	0.015379
0.78018	0.052717	0.03945
0.91542	-0.0672	0.07089
0.83797	0.026138	0.01793
0.68878	0.16566	0.14566
1.0679	0.032911	0.02009
0.84919	0.021423	0.122
0.98961	0.33399	0.01
0.94948	0.40674	0.038438
0.58993	0.21972	0.14145
1.1174	0.090201	0.024704
0.65726	0.12033	0.080668
0.54631	0.18345	0.14985
0.94708	-0.082519	0.026464
0.62592	-0.11796	0.18612
0.79425	-0.076866	0.12255
0.83838	0.16883	0.088648
0.9342	0.18826	0.081599
