286.75	0.78463	2.412e+05	2412	2412	228.11	6.241
281.91	0.75947	2.301e+05	2301	2301	183.8	5.5127
271.82	0.82219	2.276e+05	2276	2276	183.3	5.4212
281.76	0.85908	2.423e+05	2423	2423	189.77	5.4528
276.77	0.94533	2.564e+05	2564	2564	220.04	5.484
281.24	0.80791	2.136e+05	2136	2136	164.54	5.4693
278.66	0.72128	2.439e+05	2439	2439	199.39	5.5226
288.79	0.87483	2.297e+05	2297	2297	180.68	5.525
277.79	0.81953	2.678e+05	2678	2678	219.22	5.4716
269.4	0.78193	2.493e+05	2493	2493	203.57	5.4728
281.32	0.78052	2.722e+05	2722	2722	222.83	5.4287
286.44	0.73833	2.36e+05	2360	2360	189.34	5.439
281.67	0.87681	2.22e+05	2220	2220	172.56	5.5158
265.64	0.63891	2.061e+05	2061	2061	157.41	5.4422
270.16	0.72478	3.029e+05	3029	3029	257.97	5.4737
271.94	0.72603	2.321e+05	2321	2321	180.81	5.4427
265.81	0.75333	2.256e+05	2256	2256	179.58	5.4633
292.01	0.94426	2.108e+05	2108	2108	156.54	5.4685
284.62	0.66984	2.419e+05	2419	2419	194.22	5.4663
267.27	0.81335	2.542e+05	2542	2542	205.13	5.4849
289.1	0.69818	2.269e+05	2269	2269	176.51	5.4692
260.75	0.73193	2.453e+05	2453	2453	198.44	5.3786
259.75	0.74552	2.312e+05	2312	2312	182.47	5.4481
279.98	0.8166	2.276e+05	2276	2276	178.36	5.5324
262.78	0.78386	2.19e+05	2190	2190	163.88	5.4555
295.07	0.86468	2.744e+05	2744	2744	230.96	5.4726
259.49	0.87688	2.641e+05	2641	2641	216.07	5.4695
277.46	0.69145	2.459e+05	2459	2459	196.14	5.4722
283.09	0.70837	2.366e+05	2366	2366	195.47	5.5648
285.32	0.72712	2.488e+05	2488	2488	206.84	5.5757
283.24	0.83202	2.379e+05	2379	2379	197.12	5.579
274.86	0.75976	2.711e+05	2711	2711	238.21	5.6209
267.83	0.75744	2.469e+05	2469	2469	202.25	5.5121
299.06	0.89819	2.646e+05	2646	2646	225.74	5.46
276.9	0.75721	2.35e+05	2350	2350	185.42	5.5164
290.54	0.92318	2.349e+05	2349	2349	185.86	5.6018
260.4	0.79034	2.546e+05	2546	2546	206.94	5.6057
274.89	0.73656	2.316e+05	2316	2316	187.66	5.5703
266.98	0.65124	2.332e+05	2332	2332	188.17	5.5839
292.82	0.72054	2.531e+05	2531	2531	206.09	5.5808
276.13	0.83541	2.473e+05	2473	2473	200.68	5.5713
283.75	0.89444	2.579e+05	2579	2579	220.07	5.5218
284.23	0.92287	2.509e+05	2509	2509	201.22	5.5942
271.56	0.89701	2.436e+05	2436	2436	199.98	5.6209
256.04	0.77523	2.11e+05	2110	2110	167.42	5.5086
290.21	0.82701	2.834e+05	2834	2834	239.1	5.4924
282.69	0.69315	2.481e+05	2481	2481	207.82	5.685
298.32	0.76369	2.295e+05	2295	2295	185.13	5.5731
271.58	0.89564	2.196e+05	2196	2196	170.55	5.5793
270.76	0.67126	2.316e+05	2316	2316	182.77	5.6573
293.31	0.74401	2.335e+05	2335	2335	181.61	5.4851
282.05	0.75378	2.502e+05	2502	2502	209.66	5.4978
297.49	0.78521	2.081e+05	2081	2081	166.07	5.5495
268.08	0.89052	2.509e+05	2509	2509	204.61	5.5362
291.11	0.77318	2.45e+05	2450	2450	198.32	5.648
290.22	0.84651	2.483e+05	2483	2483	203.95	5.6426
289.36	0.78052	2.212e+05	2212	2212	170.78	5.5354
273.96	0.74017	2.616e+05	2616	2616	216.83	5.5235
294.36	0.81658	2.375e+05	2375	2375	193.72	5.5327
273.42	0.89206	2.538e+05	2538	2538	204.46	5.5406
265.83	0.84428	2.334e+05	2334	2334	184.24	5.5478
293.54	0.74382	2.494e+05	2494	2494	200.78	5.4901
270.87	0.97814	2.53e+05	2530	2530	207.06	6.3395
263.42	0.72785	2.594e+05	2594	2594	215.7	5.6063
275.85	0.82963	2.299e+05	2299	2299	179.97	5.5986
289.46	0.6799	2.158e+05	2158	2158	166.55	5.5073
269.41	0.82989	2.712e+05	2712	2712	227.08	5.5901
273.52	0.72455	1.853e+05	1853	1853	138.17	5.5228
248.36	0.61978	2.37e+05	2370	2370	188.91	5.5227
274.47	0.84973	2.881e+05	2881	2881	245.29	5.5129
286.21	0.80432	2.499e+05	2499	2499	208.02	5.5734
273.54	0.83877	2.334e+05	2334	2334	194.57	5.5026
286.21	0.92125	2.468e+05	2468	2468	198.61	5.5242
274.52	0.80009	2.578e+05	2578	2578	214.12	5.4787
307.09	0.83636	2.338e+05	2338	2338	185.31	5.5445
260.52	0.78623	2.249e+05	2249	2249	181.88	5.5226
283.62	0.732	2.186e+05	2186	2186	170.01	5.525
290.04	0.80989	2.82e+05	2820	2820	243.61	5.5491
265.75	0.85447	2.371e+05	2371	2371	194.25	5.5015
274.99	0.71051	2.783e+05	2783	2783	229.37	5.5082
287.62	0.87376	2.211e+05	2211	2211	178.63	5.4943
283.92	0.68973	2.589e+05	2589	2589	217.22	5.4853
269.97	0.65714	2.292e+05	2292	2292	181.08	5.4919
279.42	0.80268	2.238e+05	2238	2238	175.13	5.4721
254.19	0.75409	2.627e+05	2627	2627	222.65	5.4914
267.42	0.89366	2.511e+05	2511	2511	210.18	5.4518
294.34	0.70261	2.636e+05	2636	2636	221.48	5.5428
271.45	0.78263	1.993e+05	1993	1993	149.67	5.5349
286.96	0.85052	2.092e+05	2092	2092	163.84	5.5727
272.62	0.92935	2.442e+05	2442	2442	194.93	5.5365
270.66	0.73888	2.488e+05	2488	2488	207.38	5.4855
277.88	0.92561	2.357e+05	2357	2357	191.4	5.4486
255.69	0.7488	2.811e+05	2811	2811	235.53	5.5197
274.22	0.74231	1.99e+05	1990	1990	148.84	5.4268
260.43	0.69297	2.282e+05	2282	2282	179.42	5.428
290.73	0.68873	2.286e+05	2286	2286	177.47	5.4352
275.7	0.79385	2.773e+05	2773	2773	226.88	5.4631
274.26	0.8681	2.791e+05	2791	2791	230.37	5.3525
267.74	0.665	2.438e+05	2438	2438	193.92	5.4042
278.08	0.91383	2.844e+05	2844	2844	236.04	5.4243
