239.45	0.8908	2.374e+05	2374	2374	209.44	5.7848
230.41	0.66889	2.426e+05	2426	2426	192.39	5.2841
227.44	0.85435	2.527e+05	2527	2527	207.6	5.3735
265.02	0.73189	1.778e+05	1778	1778	127.03	5.3221
226.74	0.83311	2.89e+05	2890	2890	250.08	5.3245
252.29	0.83708	2.373e+05	2373	2373	189.02	5.4077
262.47	0.74923	2.147e+05	2147	2147	162.55	5.3769
240.95	0.7798	2.629e+05	2629	2629	209.85	5.3645
204.71	0.75845	2.46e+05	2460	2460	194.63	5.3907
232.55	0.91895	2.801e+05	2801	2801	232.19	5.4393
219.52	0.85046	2.558e+05	2558	2558	209.35	5.5695
210.1	0.84188	2.264e+05	2264	2264	179.25	5.5934
263.49	0.80642	2.524e+05	2524	2524	214.71	5.6834
240.69	0.77285	2.688e+05	2688	2688	229.51	5.5625
237.68	0.82479	2.037e+05	2037	2037	154.88	5.6105
245.61	0.7212	2.852e+05	2852	2852	251.19	5.5643
240.11	0.66385	2.366e+05	2366	2366	192.1	5.5009
235.73	1.086	2.297e+05	2297	2297	190.68	5.6108
204.19	0.77637	2.629e+05	2629	2629	225.51	5.6356
251.53	0.75107	2.241e+05	2241	2241	182.53	5.6156
216.59	0.82234	2.26e+05	2260	2260	186.39	5.6837
216.71	0.78117	2.244e+05	2244	2244	181.86	5.5324
225.27	0.691	2.562e+05	2562	2562	214.88	5.5684
253.8	0.84085	2.109e+05	2109	2109	161.61	5.5791
260.32	1.0011	2.487e+05	2487	2487	204.01	5.6238
243.86	0.74123	2.193e+05	2193	2193	175.76	5.5463
212.75	0.7529	2.135e+05	2135	2135	166.24	5.5277
256.81	0.80003	2.75e+05	2750	2750	232.37	5.6084
231.66	0.90712	2.111e+05	2111	2111	167.87	5.5089
211.3	0.61238	2.382e+05	2382	2382	190.56	5.5284
224.94	0.86137	2.422e+05	2422	2422	196.4	5.5441
222.12	0.70998	2.371e+05	2371	2371	189.84	5.5704
214.67	0.72287	2.837e+05	2837	2837	242.05	5.5335
234.81	0.83298	2.256e+05	2256	2256	180.81	5.4979
244.57	0.77204	2.217e+05	2217	2217	175.08	5.5267
206.95	0.7893	2.042e+05	2042	2042	157.36	5.6375
232.35	0.88923	2.385e+05	2385	2385	199.32	5.5828
222.51	0.88494	2.861e+05	2861	2861	244.22	5.6164
248.75	0.85597	2.195e+05	2195	2195	181.74	5.6253
231.62	0.84795	2.482e+05	2482	2482	205.08	5.544
245.65	0.91202	2.378e+05	2378	2378	194.52	5.5859
234.64	1.0033	2.116e+05	2116	2116	170.65	5.5874
245.38	0.83228	2.648e+05	2648	2648	223.16	5.5597
247.53	0.6556	2.654e+05	2654	2654	224.61	5.6802
230.55	0.74129	2.701e+05	2701	2701	226.18	5.5594
242.49	0.78961	2.76e+05	2760	2760	237.46	5.4932
219.56	0.7626	2.445e+05	2445	2445	200.32	5.574
233.11	0.77533	2.292e+05	2292	2292	182.69	5.522
244.18	0.72634	2.773e+05	2773	2773	239.69	5.5452
223.75	0.77744	2.06e+05	2060	2060	161.58	5.5565
243.93	0.76879	2.307e+05	2307	2307	184.11	5.5752
240.03	0.5847	2.596e+05	2596	2596	219.1	5.5426
250.11	0.74279	2.337e+05	2337	2337	188.76	5.5729
