312.14	0.75829	2.518e+05	2518	2518	205.53	5.4469
300.99	0.69629	2.794e+05	2794	2794	237.14	5.52
311.02	0.66933	2.033e+05	2033	2033	157.36	5.5494
297.23	0.81104	2.066e+05	2066	2066	158.84	5.4247
301.08	0.77953	2.19e+05	2190	2190	176.07	5.4954
287.9	0.68729	2.541e+05	2541	2541	209.26	5.518
315.49	0.74217	2.767e+05	2767	2767	233.77	5.5157
329.04	0.73847	2.449e+05	2449	2449	209.57	5.5226
295.59	0.7798	2.363e+05	2363	2363	185.9	5.5201
311.81	0.84235	2.585e+05	2585	2585	219.2	5.4647
301.23	0.69741	2.326e+05	2326	2326	188.72	5.5303
328.72	0.69173	2.565e+05	2565	2565	215.57	5.502
312.56	0.76961	2.464e+05	2464	2464	199.1	5.4764
315.57	0.70549	2.257e+05	2257	2257	183.65	5.501
301.02	0.79714	2.447e+05	2447	2447	198.85	5.4608
317.84	0.86105	2.573e+05	2573	2573	213.76	5.4555
313.29	0.8436	2.364e+05	2364	2364	185.66	5.4884
322.41	0.8393	2.868e+05	2868	2868	254.07	5.5065
302.09	0.96192	2.617e+05	2617	2617	217.72	5.5229
306.72	0.71496	2.698e+05	2698	2698	226.85	5.5343
291.83	0.62678	2.452e+05	2452	2452	196.32	5.5453
319.94	0.70276	2.565e+05	2565	2565	214.99	5.4687
308.42	0.80835	2.179e+05	2179	2179	174.26	5.4765
322.01	0.83937	2.252e+05	2252	2252	178.36	5.4887
301.36	0.77094	2.249e+05	2249	2249	179.96	5.5107
310.2	0.75651	2.813e+05	2813	2813	245	5.5264
320.2	0.79959	2.314e+05	2314	2314	183.49	5.5158
312.56	0.72174	2.816e+05	2816	2816	234.74	6.2998
309.67	0.70089	2.235e+05	2235	2235	179.5	5.4853
302.88	0.78198	2.72e+05	2720	2720	231.97	5.4856
314.89	0.73719	2.312e+05	2312	2312	187.32	5.5251
283.65	0.77247	2.301e+05	2301	2301	183.39	5.6176
315.29	0.87601	2.485e+05	2485	2485	209.44	5.4958
308.58	0.66695	2.202e+05	2202	2202	172.2	5.4938
319.45	0.73546	2.619e+05	2619	2619	225	5.4704
307.85	0.85934	2.363e+05	2363	2363	186.51	5.5279
310.74	0.68819	2.635e+05	2635	2635	222.78	5.5185
315.7	0.7804	2.692e+05	2692	2692	227.98	5.5216
300.09	0.85648	2.849e+05	2849	2849	244.66	5.4462
292.52	0.75819	2.504e+05	2504	2504	204.74	5.5015
301.11	0.83566	2.261e+05	2261	2261	183.52	5.5584
304.71	0.90995	2.704e+05	2704	2704	225	5.5129
307.81	0.73148	2.583e+05	2583	2583	218.96	5.5479
292.45	0.72541	2.565e+05	2565	2565	217.52	5.5111
318.67	0.74711	2.275e+05	2275	2275	173.55	5.4855
296.62	0.78656	2.637e+05	2637	2637	225.63	5.5281
320.26	0.68452	2.277e+05	2277	2277	184.16	5.5484
290.11	0.85639	2.528e+05	2528	2528	203.09	5.5519
311.33	0.53872	2.6e+05	2600	2600	218.41	5.5
327.46	0.69212	2.395e+05	2395	2395	195.27	5.4631
294.02	0.75304	2.659e+05	2659	2659	221.48	5.4729
303	0.76499	2.648e+05	2648	2648	221.53	5.5404
315.88	0.6596	2.553e+05	2553	2553	216.87	5.5362
316.11	0.80641	2.292e+05	2292	2292	184.79	5.4591
326.54	0.78288	2.09e+05	2090	2090	159	5.4973
298.01	0.66468	2.328e+05	2328	2328	186.92	5.4746
321.66	0.79489	2.506e+05	2506	2506	203.17	5.4946
309.8	0.79147	2.566e+05	2566	2566	212.72	5.4942
290.73	0.84225	2.66e+05	2660	2660	218.34	5.5204
316.58	0.85997	2.335e+05	2335	2335	192.08	5.5856
304.35	0.76528	2.335e+05	2335	2335	182.53	5.508
309.77	0.83399	3.117e+05	3117	3117	274.27	5.4875
303.96	0.82501	2.09e+05	2090	2090	159.16	5.5291
318.5	0.87441	2.239e+05	2239	2239	176.73	5.5224
296.06	0.77812	2.399e+05	2399	2399	194.45	5.5152
