0.84819	0.11024	0.026073
0.62505	-0.011363	0.10144
0.5915	0.1379	0.12311
0.89599	-0.10303	0.015905
0.55249	-0.2217	0.14917
0.71645	0.031994	0.14413
0.64477	0.24268	0.12028
0.78717	0.34813	0.081548
0.64687	-0.093055	0.14096
0.59585	0.076168	0.039904
0.92318	-0.087995	0.020536
0.84021	0.097172	0.082175
0.87817	-0.22702	0.01854
0.87424	-0.24896	0.12256
0.77443	0.19992	0.043879
0.36859	0.20205	0.15199
0.77311	0.2386	0.066477
0.89698	0.17	0.088434
0.81656	0.012515	0.082721
0.64713	0.23186	0.09084
0.75585	0.072973	0.08361
0.6523	0.19758	0.11821
0.65529	0.041955	0.062958
0.58146	0.29987	0.11633
0.6163	0.074668	0.045927
0.46095	0.24737	0.11447
0.51347	-0.077628	0.19912
0.98684	0.01983	0.013348
0.72147	0.090672	0.076168
0.73929	-0.005737	0.037097
0.88303	-0.12566	0.030292
0.53329	0.17228	0.1246
0.57949	0.30074	0.19617
0.49044	0.0022583	0.1136
0.8512	0.10966	0.015653
0.74101	0.2566	0.12965
0.73431	-0.019531	0.080769
0.5632	0.12635	0.11917
0.77426	0.37691	0.10566
0.92445	0.10919	0.053618
0.68631	0.10467	0.12329
0.71589	0.036076	0.1017
0.8502	0.29897	0.051805
0.61691	0.20421	0.090321
0.52169	0.26307	0.1283
0.47044	0.10387	0.10909
0.80454	0.10829	0.064199
0.57312	0.11149	0.075675
0.95519	-0.16375	0.016413
0.72195	-0.13011	0.064893
0.46073	0.40971	0.11145
0.75464	0.13428	0.01
0.58183	-0.095865	0.1218
0.6774	0.080281	0.072612
0.67044	0.10985	0.087992
0.70282	0.11674	0.072472
0.78566	0.48524	0.10641
0.56936	0.036805	0.13571
0.74875	0.076331	0.07488
0.81815	-0.042236	0.01
0.77489	-0.15651	0.031095
0.51741	-0.055394	0.14985
0.81443	0.17266	0.11232
0.42072	-0.14408	0.15994
0.79604	0.011671	0.037869
0.68945	0.026637	0.09091
0.64082	-0.13038	0.091261
0.67879	-0.062743	0.07515
0.28712	0.2666	0.16506
0.59429	0.039783	0.11212
0.55121	0.39258	0.031759
0.75097	0.30893	0.20233
0.83239	0.15613	0.01
0.66913	0.2585	0.11478
0.69212	-0.087248	0.1373
0.16781	-0.19456	0.21476
0.68186	0.28739	0.10854
0.47729	0.062391	0.12605
0.34328	0.0076419	0.18617
0.55956	0.12418	0.11662
0.84925	0.17666	0.028719
0.74033	0.31591	0.092424
0.61088	0.090092	0.069587
0.83831	0.32484	0.015704
0.4557	0.22266	0.10947
0.84481	0.074899	0.0277
0.74676	0.19167	0.098218
0.50945	0.24619	0.11778
0.51097	0.15016	0.11041
0.87923	0.2184	0.021184
0.64059	0.36838	0.070262
0.61357	0.020861	0.12852
0.76172	-0.04831	0.071908
0.6003	-0.018173	0.10709
0.45416	0.19638	0.12284
0.56805	0.23127	0.10663
0.84315	0.21356	0.097485
0.75257	0.18419	0.053994
1.023	-0.17578	0.03305
0.82947	0.11781	0.1199
