0.63665	-0.06424	0.052403
0.50199	-0.18867	0.098824
0.57044	0.25258	0.13989
0.62533	-0.045301	0.069261
0.81445	0.33595	0.042727
0.46525	0.20428	0.11337
0.89903	0.1122	0.021611
0.65358	0.16458	0.18249
0.87812	0.45107	0.011931
0.93228	0.040283	0.015566
0.88136	-0.22109	0.01
0.78628	0.13538	0.01839
0.63144	0.14893	0.11592
0.64671	0.21246	0.12492
0.52485	0.071612	0.091037
0.85549	0.081376	0.046351
0.90709	-0.062959	0.043626
0.91567	-0.038038	0.013456
0.45642	0.15786	0.13974
0.68685	-0.048609	0.044005
0.64804	-0.23777	0.080522
0.49764	-0.095329	0.16505
0.53865	0.02842	0.079667
0.45923	-0.18162	0.12283
0.65799	-0.084749	0.11188
0.64211	0.33167	0.099298
0.62442	-0.06294	0.17014
0.77389	0.02544	0.036528
0.75235	0.16809	0.14133
0.64142	-0.28816	0.051666
0.87343	-0.25529	0.061475
0.59617	-0.17167	0.12128
0.75906	0.1991	0.16008
0.70808	0.086009	0.10656
0.6836	0.0037231	0.1013
0.4044	0.039474	0.12518
0.80595	0.10309	0.05893
0.92062	0.077057	0.03328
0.84543	0.025229	0.039995
0.59192	-0.086433	0.1532
0.47206	0.014893	0.082219
0.59942	0.15774	0.082064
0.77183	0.11478	0.07716
0.63254	-0.31684	0.07597
0.74604	0.20605	0.086754
0.41367	-0.13086	0.098817
0.66426	0.11953	0.088612
0.30733	0.088876	0.16939
0.62896	0.21669	0.092792
0.66461	-0.050364	0.1196
0.85357	0.068111	0.020031
0.61022	0.069521	0.085264
0.63682	0.093179	0.023831
0.63949	0.10947	0.083547
0.69761	0.35687	0.092611
0.95837	-0.10389	0.01
0.82237	-0.0086588	0.07642
0.8583	0.01865	0.015622
0.75994	-0.09309	0.01
0.83582	0.27637	0.07473
0.93703	0.046462	0.044404
0.78693	0.086746	0.01
0.46865	0.17087	0.14264
0.81328	0.27833	0.01
0.65582	0.062559	0.14398
0.5183	0.3761	0.10133
0.76989	-0.095415	0.12874
1.0638	0.036465	0.030091
0.88889	0.10856	0.015481
0.65424	-0.034009	0.02763
0.62513	-0.081968	0.029274
0.86848	0.29148	0.11081
0.84385	0.0024757	0.10541
0.4339	0.27914	0.178
0.57211	-0.14901	0.081942
0.83053	0.095854	0.051215
0.58762	-0.014404	0.13247
0.67813	0.033485	0.084206
0.51317	0.14077	0.12129
0.71277	0.069984	0.097618
0.74697	0.4142	0.024227
0.69384	0.15165	0.14785
0.32064	0.34842	0.13459
0.7816	0.14363	0.083801
0.87761	0.17218	0.014803
0.69061	-0.003934	0.13467
0.55786	0.35621	0.17945
0.74835	-0.10931	0.06608
0.49665	0.064117	0.17045
0.67168	-0.037795	0.10683
0.8378	0.15181	0.071434
0.8804	-0.10248	0.021325
0.67155	0.17141	0.078919
0.74185	0.035414	0.10975
0.74423	0.24561	0.01
0.68962	0.27696	0.085002
0.84503	-0.10189	0.010009
0.75562	0.16584	0.088398
0.62746	0.1135	0.062557
0.86635	0.46012	0.10379
