331.6	0.68146	2.259e+05	2259	2259	201.31	5.4005
335.26	0.7022	1.909e+05	1909	1909	136.76	5.258
341.03	0.79184	2.046e+05	2046	2046	157.39	5.3072
337.89	0.81624	2.104e+05	2104	2104	154.72	5.2845
317.71	0.71201	2.324e+05	2324	2324	187.2	5.477
320.36	0.58985	2.048e+05	2048	2048	172.17	5.6835
330.32	0.7152	2.51e+05	2510	2510	209.06	5.6908
323.68	0.73557	2.036e+05	2036	2036	154.41	5.6731
331.95	0.75406	2.011e+05	2011	2011	156.14	5.5932
341.86	0.67935	2.304e+05	2304	2304	189.69	5.6194
344.58	0.87767	2.206e+05	2206	2206	178.38	5.6137
340.29	0.66499	1.863e+05	1863	1863	146.15	5.6562
325.61	0.94828	2.555e+05	2555	2555	212.89	5.7668
340.74	0.58447	1.769e+05	1769	1769	131.22	5.7044
346.43	0.74015	1.844e+05	1844	1844	143.45	5.7523
335.34	0.77017	2.37e+05	2370	2370	200.14	5.6548
323.87	0.8068	2.084e+05	2084	2084	164.9	5.6537
355.23	0.77039	2.41e+05	2410	2410	206.47	5.666
323.64	0.79758	1.899e+05	1899	1899	144.57	5.7002
325.92	0.78224	2.172e+05	2172	2172	178.54	5.7138
335.14	0.79888	2.345e+05	2345	2345	189.81	5.714
337.22	0.7318	2.501e+05	2501	2501	207.56	5.6212
339.71	0.68044	2.222e+05	2222	2222	177.86	5.6438
354.27	0.64796	2.364e+05	2364	2364	197.79	5.8142
348.01	0.67483	2.082e+05	2082	2082	166	5.7301
311.35	0.67046	2.501e+05	2501	2501	211.71	5.6629
328.15	0.79894	2.072e+05	2072	2072	154.95	5.5042
337.83	0.64491	2.573e+05	2573	2573	205.34	5.3326
328.1	0.9208	2.377e+05	2377	2377	184.47	5.2745
323	0.87561	1.956e+05	1956	1956	142.25	5.2889
332.99	0.73044	2.381e+05	2381	2381	193.12	5.5884
303.94	0.7798	2.448e+05	2448	2448	206.61	5.6171
333.54	0.86058	2.018e+05	2018	2018	147.17	5.3141
333.14	0.78973	2.167e+05	2167	2167	165.38	5.3176
317.78	0.82754	2.497e+05	2497	2497	193.66	5.3065
322.53	0.76059	1.994e+05	1994	1994	146.29	5.4652
347.06	0.74576	2.215e+05	2215	2215	179.06	5.7271
333.55	0.7364	2.348e+05	2348	2348	191.8	5.7143
354.17	0.76837	1.978e+05	1978	1978	146.85	5.57
333.78	0.77635	2.509e+05	2509	2509	212.19	5.5065
359.49	0.78811	2.27e+05	2270	2270	187.02	5.7063
352.61	0.75717	2.371e+05	2371	2371	198.03	5.6177
323.79	0.7521	1.964e+05	1964	1964	150.05	5.8405
330.77	0.77249	2.281e+05	2281	2281	182.58	5.7264
338.3	0.87884	2.211e+05	2211	2211	175.4	5.5848
338.56	0.64764	2.613e+05	2613	2613	222.01	5.5624
314.43	0.79492	2.246e+05	2246	2246	183.82	5.6955
333.81	0.78454	2.542e+05	2542	2542	212.65	5.7835
326.03	0.85782	1.727e+05	1727	1727	126.73	5.7371
346.22	0.78295	2.015e+05	2015	2015	157.94	5.7181
349.13	0.70317	2.295e+05	2295	2295	179.66	5.3642
318.8	0.87971	2.253e+05	2253	2253	167.11	5.2614
338.11	0.79609	2.408e+05	2408	2408	187.99	5.3031
342.82	0.76887	2.207e+05	2207	2207	169.13	5.2886
320.33	0.74992	2.53e+05	2530	2530	200.21	5.3387
327.17	0.73682	2.436e+05	2436	2436	195.27	5.5061
342.36	0.88088	2.114e+05	2114	2114	168.71	5.6562
329.42	0.74734	2.142e+05	2142	2142	169.54	5.5895
329.06	0.6608	2.294e+05	2294	2294	180.44	5.6374
325.51	0.8576	1.976e+05	1976	1976	150.76	5.6953
342.49	0.59346	2.074e+05	2074	2074	158.36	5.6686
345.94	0.78037	1.789e+05	1789	1789	136.97	5.5918
347.89	0.7569	1.625e+05	1625	1625	117.21	6.4814
348.99	0.74589	2.043e+05	2043	2043	162.98	5.636
319.43	0.71707	2.414e+05	2414	2414	193.88	5.5263
339.71	0.85518	2.289e+05	2289	2289	181.38	5.5504
324.53	0.92511	2.553e+05	2553	2553	212.28	5.6361
336.85	0.61894	2.656e+05	2656	2656	225.43	5.6204
320.67	0.77129	2.2e+05	2200	2200	174.3	5.6341
340.75	0.81756	1.988e+05	1988	1988	159.34	5.6077
342.22	0.77521	2.532e+05	2532	2532	205.06	5.4773
333.57	0.72591	2.468e+05	2468	2468	194.81	5.2984
337.98	0.71195	2.306e+05	2306	2306	179.48	5.348
335.42	0.71235	2.007e+05	2007	2007	150.2	5.4283
340.61	0.80019	2.419e+05	2419	2419	204.35	5.5257
336.21	0.83276	2.187e+05	2187	2187	165.66	5.5675
322.53	0.76483	2.312e+05	2312	2312	185.52	5.4913
332.23	0.85046	2.348e+05	2348	2348	185.87	5.4387
314.33	0.67385	2.746e+05	2746	2746	229.85	5.5338
334.09	0.67319	2.599e+05	2599	2599	209.45	5.5102
338.24	0.77953	2.108e+05	2108	2108	169.22	5.4782
330.79	0.8373	2.177e+05	2177	2177	162.84	5.4267
342.94	0.85477	2.501e+05	2501	2501	194.33	5.5295
332.48	0.8518	2.35e+05	2350	2350	194.35	5.6616
327.12	0.64254	2.195e+05	2195	2195	166.65	5.2821
329.52	0.66964	2.318e+05	2318	2318	176.82	5.2458
336.32	0.61543	2.576e+05	2576	2576	202	5.266
329.99	0.85309	2.453e+05	2453	2453	194.75	5.5409
341.46	0.76776	2.031e+05	2031	2031	157.42	5.6422
342.43	0.80281	1.685e+05	1685	1685	123.32	5.6148
346.74	0.77939	2.446e+05	2446	2446	202.82	5.6169
324.1	0.63356	1.834e+05	1834	1834	138.51	5.694
339.24	0.78177	2.299e+05	2299	2299	187.18	5.6212
342.28	0.83809	1.998e+05	1998	1998	157.31	5.6326
337.89	0.78547	2.288e+05	2288	2288	178.16	5.6934
321.28	0.66946	2.367e+05	2367	2367	197.63	5.6633
339.08	0.85311	2.637e+05	2637	2637	219	5.604
341.49	0.72177	1.516e+05	1516	1516	104.09	5.4978
338.76	0.75314	2.159e+05	2159	2159	164.17	5.5787
326.09	0.79579	2.366e+05	2366	2366	188.33	5.5572
