236.62	0.85512	2.69e+05	2690	2690	244.8	5.3632
249.42	0.82932	2.639e+05	2639	2639	214	5.2708
243.91	0.6602	2.577e+05	2577	2577	210.04	5.3375
280.86	0.87675	2.483e+05	2483	2483	199.28	5.3034
250.44	0.88157	2.452e+05	2452	2452	203.06	5.3118
249.26	0.88039	2.546e+05	2546	2546	204.5	5.3264
241.82	0.77314	2.447e+05	2447	2447	190.77	5.362
230.33	0.72609	2.458e+05	2458	2458	192.63	5.3146
223.95	0.7787	2.545e+05	2545	2545	212.71	5.4761
253.71	0.66165	2.209e+05	2209	2209	175.43	5.5272
237.85	1.0673	2.853e+05	2853	2853	242.62	5.564
243.96	0.80194	2.917e+05	2917	2917	263.86	5.5316
235.35	0.75288	2.113e+05	2113	2113	168.03	5.6275
269.77	0.88141	2.368e+05	2368	2368	194.97	5.5871
269.37	0.71029	2.442e+05	2442	2442	201.9	5.5904
229.68	0.73468	2.11e+05	2110	2110	166.52	5.5237
230.29	0.79203	2.364e+05	2364	2364	190.51	5.5679
226.15	0.92773	2.726e+05	2726	2726	230.47	5.593
253.41	0.73296	2.745e+05	2745	2745	235.08	5.5544
247.03	0.77978	2.419e+05	2419	2419	204.28	5.5455
245.77	0.74025	2.159e+05	2159	2159	166.48	5.559
273.26	0.79646	2.398e+05	2398	2398	193.53	5.5234
237.57	0.72196	2.22e+05	2220	2220	176.37	5.4874
253.65	0.76615	2.466e+05	2466	2466	202.34	5.4737
238.17	0.91675	2.871e+05	2871	2871	246.14	5.5601
243.1	0.79989	2.331e+05	2331	2331	187.5	5.588
257.01	0.71093	2.796e+05	2796	2796	241.75	5.5478
242.44	0.82035	2.093e+05	2093	2093	160	5.5311
238.42	0.76456	2.757e+05	2757	2757	236.33	5.5133
256.78	0.98162	2.954e+05	2954	2954	253.78	5.4793
235.76	0.82254	2.343e+05	2343	2343	188.03	5.466
249.19	0.82448	2.721e+05	2721	2721	228.79	5.5492
255.26	0.78138	2.372e+05	2372	2372	190.06	5.5117
271.53	0.76691	2.66e+05	2660	2660	228.01	5.4478
245.33	0.6556	2.718e+05	2718	2718	235.44	5.5743
244.9	0.7705	2.474e+05	2474	2474	199.83	5.6082
240.94	0.84721	2.515e+05	2515	2515	206.13	5.531
263.75	0.68159	2.274e+05	2274	2274	185.94	5.5305
245.99	0.83459	2.347e+05	2347	2347	186.16	5.5431
249.3	0.68754	2.397e+05	2397	2397	197.45	5.5103
246.77	0.9274	2.662e+05	2662	2662	227.8	5.5217
246.05	0.69063	2.826e+05	2826	2826	242.72	5.546
210.4	0.72573	1.964e+05	1964	1964	149.19	5.5489
228.61	0.78484	2.505e+05	2505	2505	205.47	5.4941
234.34	0.74138	2.399e+05	2399	2399	191.14	5.3958
256.71	0.78139	2.577e+05	2577	2577	211.49	5.4835
206.58	0.71264	2.441e+05	2441	2441	208.5	5.5087
248.44	0.63146	2.593e+05	2593	2593	221.48	5.4662
254.02	0.81944	2.904e+05	2904	2904	252.42	5.559
267.76	0.91894	1.852e+05	1852	1852	135.08	5.5412
246.67	0.78825	2.716e+05	2716	2716	227.76	5.5587
260.28	0.81727	2.724e+05	2724	2724	230.29	5.4685
250.96	0.76598	2.988e+05	2988	2988	263.47	5.5525
244.64	0.89975	2.356e+05	2356	2356	198.38	5.5275
251.83	1.1897	2.786e+05	2786	2786	242.94	5.5737
257.75	0.77164	2.539e+05	2539	2539	210.39	5.5103
229.75	0.77391	3.168e+05	3168	3168	283.96	5.5353
275	0.74399	2.509e+05	2509	2509	210.13	5.5663
252.07	0.78388	2.186e+05	2186	2186	179.19	5.5292
248.54	0.68225	2.634e+05	2634	2634	223.54	5.5818
256.19	0.77864	2.614e+05	2614	2614	216.17	5.5696
231.94	0.85607	2.523e+05	2523	2523	213.43	5.4911
264.56	0.91641	2.681e+05	2681	2681	224.01	6.2942
251.69	0.83348	2.393e+05	2393	2393	200.1	5.4799
235.1	0.7937	2.039e+05	2039	2039	154.09	5.5048
206.61	0.88746	2.812e+05	2812	2812	240.39	5.5804
241.66	0.85155	2.161e+05	2161	2161	175.98	5.5867
226.63	0.67353	2.143e+05	2143	2143	168.56	5.5242
268.55	0.86031	2.123e+05	2123	2123	171	5.4568
241.05	0.8794	2.605e+05	2605	2605	217.51	5.4778
248.26	0.77454	2.445e+05	2445	2445	202.16	5.5807
256.61	0.74251	2.185e+05	2185	2185	169.08	5.5026
232.94	0.84343	2.343e+05	2343	2343	189.91	5.6235
217.56	0.8305	2.39e+05	2390	2390	188.49	5.4726
238.17	0.7656	2.477e+05	2477	2477	203.18	5.5162
264.48	0.65317	2.307e+05	2307	2307	186.74	5.5104
230.33	0.91345	2.892e+05	2892	2892	247.16	5.5545
234.43	0.77032	2.44e+05	2440	2440	201.6	5.4977
254.13	0.9191	2.627e+05	2627	2627	218.73	5.5203
240.95	0.85401	2.293e+05	2293	2293	181.13	5.4762
239.27	0.65825	2.73e+05	2730	2730	230.74	5.512
255.8	0.86005	2.418e+05	2418	2418	192.7	5.5495
250.76	0.78783	2.505e+05	2505	2505	199.44	5.5477
240.06	0.86586	2.994e+05	2994	2994	261.66	5.5418
265.89	0.83538	2.277e+05	2277	2277	185.93	5.5821
254.59	0.84869	2.412e+05	2412	2412	194.47	5.4951
260.44	0.89649	2.715e+05	2715	2715	226.51	5.5243
260.67	0.8041	2.3e+05	2300	2300	185.61	5.5575
243.84	0.82927	2.566e+05	2566	2566	214.16	5.5984
229.74	0.80347	2.641e+05	2641	2641	225.72	5.5065
237.38	0.88804	2.367e+05	2367	2367	191.75	5.5319
245.15	0.72015	2.479e+05	2479	2479	204.49	5.4602
266.4	0.70032	2.55e+05	2550	2550	211.11	5.4905
278.22	0.81099	2.401e+05	2401	2401	193.2	5.5176
240.93	0.80579	2.623e+05	2623	2623	226.7	5.485
255.23	0.91664	2.747e+05	2747	2747	230.43	5.4848
257.32	0.72583	2.243e+05	2243	2243	180.98	5.4203
238.16	0.77346	2.673e+05	2673	2673	222.59	5.4141
247.52	0.74329	2.611e+05	2611	2611	221.58	5.4838
246.08	0.81501	2.584e+05	2584	2584	210.37	5.4514
