302.46	0.74535	2.084e+05	2084	2084	186.03	5.4639
269.79	0.8352	2.346e+05	2346	2346	177.87	5.2593
309.03	0.67867	2.315e+05	2315	2315	180.56	5.2939
292.09	0.73882	2.413e+05	2413	2413	187.18	5.2683
303.68	0.97967	2.349e+05	2349	2349	187.4	5.2537
298.68	0.7058	2.115e+05	2115	2115	164.47	5.2922
312.42	0.71195	2.284e+05	2284	2284	176.92	5.2654
267.41	0.66439	2.211e+05	2211	2211	169.61	5.2867
321.17	0.87029	2.294e+05	2294	2294	170.49	5.2799
288.31	0.87592	2.994e+05	2994	2994	246.26	5.2485
274.91	0.84744	2.317e+05	2317	2317	179.94	5.254
275.72	0.81325	2.599e+05	2599	2599	209.57	5.288
272.92	0.82635	2.479e+05	2479	2479	192.89	5.349
313.13	0.68886	2.411e+05	2411	2411	190.16	5.3118
279.99	0.84865	2.541e+05	2541	2541	201.76	5.3035
291.05	0.75833	2.465e+05	2465	2465	197.98	5.3179
279.84	0.69142	2.647e+05	2647	2647	214.44	5.278
260.28	0.78093	2.347e+05	2347	2347	187.95	5.3494
287.22	0.73839	2.503e+05	2503	2503	198.15	5.341
252.38	0.76872	2.025e+05	2025	2025	147.96	5.3808
287.41	0.67148	2.162e+05	2162	2162	164.44	5.3087
290.21	0.79688	2.346e+05	2346	2346	183.89	5.2862
290.07	0.74992	2.746e+05	2746	2746	226.83	5.3099
297.04	0.79289	2.314e+05	2314	2314	178.21	5.3255
274.86	0.752	2.402e+05	2402	2402	187.85	5.2751
302.09	0.8999	2.712e+05	2712	2712	218.68	5.329
286.43	0.78374	1.886e+05	1886	1886	132.58	5.3079
302.43	0.70761	2.353e+05	2353	2353	178.51	5.3253
289.51	0.6999	2.269e+05	2269	2269	169.7	5.2928
297.82	0.57188	2.586e+05	2586	2586	208.3	5.3793
271.1	0.82483	2.395e+05	2395	2395	196.07	5.3005
314.71	0.62446	2.414e+05	2414	2414	188	5.3701
278.92	0.85396	2.625e+05	2625	2625	212.04	5.294
293.82	0.74194	2.563e+05	2563	2563	205.07	5.2512
298.07	0.76021	2.395e+05	2395	2395	184.77	5.3567
293.06	0.64267	2.423e+05	2423	2423	190.59	5.3415
293.94	0.59491	2.176e+05	2176	2176	169.53	5.4008
286.78	0.86241	2.34e+05	2340	2340	191.79	5.4008
294.59	0.87093	2.529e+05	2529	2529	205.72	5.3896
287.9	0.88315	2.639e+05	2639	2639	216.1	5.3905
265.67	0.83824	2.34e+05	2340	2340	188.3	5.3998
256.26	0.7668	2.911e+05	2911	2911	242.19	5.3886
281.98	0.77585	2.465e+05	2465	2465	196.19	5.4219
275.05	0.87059	2.032e+05	2032	2032	148.52	5.4042
299.82	0.79741	2.317e+05	2317	2317	186.56	5.3116
303.47	0.62354	2.372e+05	2372	2372	188.75	5.3693
276.96	0.82584	1.921e+05	1921	1921	141.77	5.4063
279.58	0.78289	2.539e+05	2539	2539	197.56	5.4418
285.51	0.69106	2.339e+05	2339	2339	192.38	5.4118
284.49	0.78161	2.764e+05	2764	2764	225.06	5.4155
298.97	0.85891	2.416e+05	2416	2416	191.71	5.4425
270.58	0.83995	2.382e+05	2382	2382	189.53	5.3822
279.5	0.71498	2.319e+05	2319	2319	183.42	5.4261
291.12	0.90178	2.668e+05	2668	2668	222.37	5.3786
285.82	0.73699	2.648e+05	2648	2648	219.3	5.4673
315.51	0.76627	2.425e+05	2425	2425	192.71	5.3873
290.03	0.76666	2.326e+05	2326	2326	179.98	5.3612
314.26	0.81161	2.662e+05	2662	2662	214.78	5.3739
299.5	0.75676	2.318e+05	2318	2318	178.2	5.4062
291.26	0.73311	2.523e+05	2523	2523	196.82	5.4568
273.22	0.88387	2.352e+05	2352	2352	185.61	5.4106
288.49	0.84727	2.701e+05	2701	2701	221.09	5.3554
285.76	0.82425	2.502e+05	2502	2502	207.51	6.1774
256.1	0.67631	2.603e+05	2603	2603	209.59	5.3932
284.08	0.71381	2.014e+05	2014	2014	155.11	5.4168
280.51	0.82912	2.543e+05	2543	2543	202.36	5.3874
281.82	0.65032	2.555e+05	2555	2555	217.48	5.4068
279.02	0.8797	2.483e+05	2483	2483	208.41	5.3782
274.66	0.99514	2.335e+05	2335	2335	181.78	5.3934
276.3	0.83543	1.98e+05	1980	1980	147.02	5.3766
302.08	0.70166	2.445e+05	2445	2445	196.62	5.3898
282.29	0.62108	2.228e+05	2228	2228	177.64	5.4383
302.43	0.6979	2.459e+05	2459	2459	195.43	5.4208
281.23	0.83908	2.368e+05	2368	2368	183.35	5.3559
310.94	0.60562	2.298e+05	2298	2298	180.11	5.3847
291.43	0.79216	2.129e+05	2129	2129	158.21	5.4751
291.14	0.74985	2.423e+05	2423	2423	197.77	5.4391
283.24	0.92756	2.4e+05	2400	2400	184.41	5.4189
286.22	0.8411	2.486e+05	2486	2486	202.38	5.3894
284.9	0.79289	2.272e+05	2272	2272	170.68	5.2848
278.04	0.69382	2.221e+05	2221	2221	166.45	5.2987
302.13	0.75396	2.238e+05	2238	2238	172.27	5.294
258.84	0.77542	2.366e+05	2366	2366	181.91	5.3224
268	0.70537	2.223e+05	2223	2223	169.06	5.3219
297.92	0.89139	2.093e+05	2093	2093	151.41	5.2842
273.87	0.63944	2.439e+05	2439	2439	184.44	5.2766
295.59	0.72678	2.929e+05	2929	2929	234.98	5.2532
298.83	0.77186	2.18e+05	2180	2180	166.02	5.2703
299.61	0.71986	2.457e+05	2457	2457	190.66	5.2896
291.61	0.74218	2.353e+05	2353	2353	183.65	5.2236
289.03	0.62636	2.328e+05	2328	2328	177.97	5.2679
273.32	0.77166	2.795e+05	2795	2795	225.3	5.2748
302.5	0.80794	2.245e+05	2245	2245	173.9	5.246
269.53	0.71531	2.001e+05	2001	2001	141.79	5.2235
283.75	0.71095	2.224e+05	2224	2224	167.23	5.2615
284.93	0.67425	2.815e+05	2815	2815	225.99	5.2639
307.8	0.91142	2.291e+05	2291	2291	176.55	5.1919
301.69	0.73594	2.704e+05	2704	2704	203.43	5.2335
280.01	0.79555	2.868e+05	2868	2868	229.13	5.2614
296.78	0.73647	2.519e+05	2519	2519	196.02	5.2568
