363.3	0.65825	1.896e+05	1896	1896	158.15	5.5344
345.72	0.72041	2.187e+05	2187	2187	165.66	5.3699
359.25	0.76365	1.777e+05	1777	1777	123.63	5.3581
363.72	0.65582	1.935e+05	1935	1935	139.44	5.3224
349.16	0.85799	2.431e+05	2431	2431	193.68	5.5913
363.55	0.70056	2.15e+05	2150	2150	183.41	5.7915
346.36	0.72386	1.706e+05	1706	1706	121.11	5.6988
352.56	0.82918	2.235e+05	2235	2235	180.62	5.6727
354.37	0.76206	2.293e+05	2293	2293	186.14	5.7352
336.43	0.81621	2.136e+05	2136	2136	173.28	5.7174
364.78	0.79299	2.198e+05	2198	2198	176.23	5.666
362.34	0.74166	2.19e+05	2190	2190	169.77	5.7612
371.5	0.80466	2.03e+05	2030	2030	159.67	5.8364
357.13	0.7695	2.278e+05	2278	2278	188.16	5.7653
351.83	0.66936	2.415e+05	2415	2415	203.35	5.7734
357.21	0.86162	2.625e+05	2625	2625	221.35	5.7771
351.32	0.75957	2.162e+05	2162	2162	170.7	5.7308
361.87	0.71802	1.922e+05	1922	1922	144.89	5.7477
340.82	0.87699	2.134e+05	2134	2134	163.86	5.7517
353.66	0.80509	2.897e+05	2897	2897	250.5	5.7491
364.58	0.50495	1.901e+05	1901	1901	147.52	5.7709
340.41	1.0194	2.073e+05	2073	2073	159.45	5.6267
354.03	0.74577	2.091e+05	2091	2091	164.64	5.7009
351.62	0.71947	2.208e+05	2208	2208	178.82	5.7696
349	0.8297	2.281e+05	2281	2281	182.18	5.8548
349.48	0.76361	2.313e+05	2313	2313	193.7	5.7655
358.91	0.77546	2.438e+05	2438	2438	197.99	5.6025
353.27	0.88224	2.133e+05	2133	2133	157.46	5.3114
353.17	0.77911	2.272e+05	2272	2272	171.97	5.3087
347.12	0.69166	2.145e+05	2145	2145	154	5.3685
365.28	0.88878	1.955e+05	1955	1955	144.61	5.5354
358.13	0.73385	2.046e+05	2046	2046	160.26	5.8928
358.61	0.76081	2.614e+05	2614	2614	209.47	5.5492
348.68	0.76347	2.195e+05	2195	2195	159.9	5.3303
354.11	0.77386	2.193e+05	2193	2193	162.95	5.3957
363.19	0.64286	2.225e+05	2225	2225	168.66	5.3599
366.57	0.81156	2.354e+05	2354	2354	187.83	5.6006
365.52	0.70534	1.874e+05	1874	1874	142.7	5.8181
352.81	0.75555	2.234e+05	2234	2234	178.99	5.7735
365.91	0.83935	1.913e+05	1913	1913	138.22	5.5738
363.31	0.82242	2.201e+05	2201	2201	172.73	5.6508
335.48	0.60947	2.167e+05	2167	2167	173.55	5.8135
336.23	0.75596	1.899e+05	1899	1899	149.3	5.8424
358.48	0.81643	2.551e+05	2551	2551	213.15	5.8482
354.64	0.71122	2.391e+05	2391	2391	201.51	5.6819
348.72	0.64393	2.067e+05	2067	2067	158.3	5.7385
350.56	0.72503	2.371e+05	2371	2371	195.57	5.6996
347.54	0.91749	1.667e+05	1667	1667	118.83	5.7461
352.35	0.67883	2.144e+05	2144	2144	170.64	5.7646
348.8	0.79832	2.533e+05	2533	2533	213.11	5.7288
372.25	0.95516	2.047e+05	2047	2047	161.65	5.7763
351.73	0.66578	1.979e+05	1979	1979	140.74	5.5825
351.37	0.75989	1.853e+05	1853	1853	136.07	5.3799
347.9	0.68568	2.088e+05	2088	2088	155.6	5.3444
358.42	0.78448	1.84e+05	1840	1840	125.12	5.3706
357.25	0.74122	1.909e+05	1909	1909	130.23	5.3749
373.62	0.69013	1.999e+05	1999	1999	147.38	5.3033
358.03	0.7615	1.829e+05	1829	1829	122.3	5.3669
362.45	0.83635	2.323e+05	2323	2323	193.86	5.5646
343.49	0.80906	2.144e+05	2144	2144	179.28	5.7237
357.95	0.90179	1.915e+05	1915	1915	140.18	5.6845
364.77	0.6592	2.374e+05	2374	2374	194.55	5.7319
356.5	0.85651	1.875e+05	1875	1875	139.88	6.5225
343.77	0.74993	2.054e+05	2054	2054	154.43	5.7429
337.42	0.62511	2.501e+05	2501	2501	216.07	5.7322
331.67	0.79918	2.086e+05	2086	2086	161.95	5.7347
370.62	0.74786	2.241e+05	2241	2241	182.56	5.6919
365.99	0.83635	2.263e+05	2263	2263	187.3	5.5548
344.68	0.69726	1.891e+05	1891	1891	141.31	5.7222
339.22	0.91213	2.269e+05	2269	2269	187.45	5.6717
359.24	0.85287	2.535e+05	2535	2535	213.44	5.7665
364.29	0.72612	1.764e+05	1764	1764	127.9	5.8065
348.22	0.6436	2.671e+05	2671	2671	223.47	5.5334
339.69	0.84613	2.144e+05	2144	2144	160.69	5.2967
