285.72	0.8914	2.561e+05	2561	2561	248.47	5.8265
301.09	0.84086	2.165e+05	2165	2165	171.6	5.6501
254.65	0.7757	2.189e+05	2189	2189	178.28	5.5885
264.03	0.72092	2.478e+05	2478	2478	201.83	5.6418
290.94	0.9331	2.68e+05	2680	2680	234.01	5.486
288.47	0.79847	2.607e+05	2607	2607	220.75	5.4995
258.42	0.73532	2.203e+05	2203	2203	173.64	5.4855
293.7	0.84287	2.458e+05	2458	2458	194.94	5.4456
285.61	0.58792	2.468e+05	2468	2468	195.62	5.493
291.3	0.86895	2.775e+05	2775	2775	231.74	5.4338
275.49	0.79784	2.511e+05	2511	2511	203.52	5.4227
266.64	0.5997	2.672e+05	2672	2672	217.87	5.4442
276.6	0.85223	2.156e+05	2156	2156	169.35	5.4332
279.64	0.80031	2.42e+05	2420	2420	192.05	5.4055
278.04	0.72958	2.086e+05	2086	2086	158.54	5.4546
297.88	0.91126	2.754e+05	2754	2754	236.77	5.4439
254.26	0.84333	2.137e+05	2137	2137	166.74	5.3801
269.95	0.73418	2.485e+05	2485	2485	200.34	5.4215
277.03	0.70905	2.28e+05	2280	2280	177.33	5.4747
298.31	0.76681	2.66e+05	2660	2660	221.86	5.4308
262.97	0.81034	2.377e+05	2377	2377	188.69	5.4518
266.93	0.78483	2.385e+05	2385	2385	189.34	5.3851
282.57	0.72462	2.419e+05	2419	2419	198.76	5.4882
261.43	0.73972	2.427e+05	2427	2427	201.56	5.5654
272.61	0.71083	2.699e+05	2699	2699	227.42	5.5655
277.64	0.69508	2.312e+05	2312	2312	186.58	5.486
286.78	0.79569	2.676e+05	2676	2676	220.34	5.5535
271.39	0.83258	2.232e+05	2232	2232	173.32	5.5018
256.71	0.66484	2.176e+05	2176	2176	172.31	5.5779
270.48	0.87284	2.458e+05	2458	2458	206.06	5.6568
261.83	0.79367	2.286e+05	2286	2286	181.7	5.6331
271.74	0.7465	2.778e+05	2778	2778	233	5.6407
286.56	0.81966	2.006e+05	2006	2006	154.88	5.632
284.84	0.66404	2.228e+05	2228	2228	180.15	5.6095
273.16	0.85081	2.252e+05	2252	2252	180.05	5.6306
275.82	0.71336	2.754e+05	2754	2754	237.27	5.6024
276.31	0.82926	2.411e+05	2411	2411	199.73	5.7039
291.83	0.77014	1.949e+05	1949	1949	148.89	5.6684
287.96	0.7243	2.962e+05	2962	2962	269.27	5.6018
248.18	0.73481	2.491e+05	2491	2491	204.43	5.6111
291.87	0.6008	2.276e+05	2276	2276	183.48	5.6402
277.33	0.89602	2.885e+05	2885	2885	252.77	5.7006
286.82	0.6802	2.529e+05	2529	2529	208.62	5.5622
285.97	0.88293	2.604e+05	2604	2604	215.47	5.6051
261.16	0.82843	2.191e+05	2191	2191	171.01	5.538
296.04	0.8245	2.328e+05	2328	2328	180.54	5.6466
284.86	0.7044	2.536e+05	2536	2536	210.59	5.6022
281.1	0.75362	2.735e+05	2735	2735	243.32	5.6197
281.08	0.59114	2.706e+05	2706	2706	224.45	5.6555
299.74	0.65665	2.827e+05	2827	2827	251.49	5.5837
279.23	0.85715	2.298e+05	2298	2298	185.53	5.5652
