309.92	0.89854	2.881e+05	2881	2881	270.09	5.4486
290.15	0.74797	2.341e+05	2341	2341	186.06	5.3404
300	0.70377	2.735e+05	2735	2735	224.33	5.3465
302.2	0.74108	2.523e+05	2523	2523	208.21	5.3611
308.73	0.77072	2.087e+05	2087	2087	170.85	5.2949
313.74	0.65355	2.183e+05	2183	2183	166.91	5.4139
302.69	0.8287	2.774e+05	2774	2774	231.89	5.3692
291.95	0.82718	2.271e+05	2271	2271	178.15	5.3999
258.4	0.80068	2.637e+05	2637	2637	215.79	5.4144
299.57	0.82046	2.382e+05	2382	2382	187.07	5.3443
270.32	0.89274	3.077e+05	3077	3077	267.58	5.2974
300.48	0.58008	2.726e+05	2726	2726	223.99	5.3948
307.95	0.89426	2.574e+05	2574	2574	206.31	5.4136
288.29	0.78378	2.799e+05	2799	2799	224.74	5.3736
294.2	0.75498	2.472e+05	2472	2472	192.47	5.3383
268.88	0.64658	2.629e+05	2629	2629	208.98	5.3247
306.58	0.71741	2.487e+05	2487	2487	198.63	5.322
305.38	0.8619	2.813e+05	2813	2813	234.6	5.3364
285.62	0.72046	2.505e+05	2505	2505	202.12	5.33
293.36	0.75048	2.237e+05	2237	2237	170.17	5.393
285.67	0.79442	2.434e+05	2434	2434	189.3	5.3508
320	0.88782	2.542e+05	2542	2542	207.01	5.2683
315.74	0.80913	2.301e+05	2301	2301	180.89	5.2942
295.88	0.83574	2.508e+05	2508	2508	197.14	5.3753
299.09	0.69334	2.356e+05	2356	2356	178.75	5.344
278.78	0.80085	2.409e+05	2409	2409	187.5	5.3782
322.31	0.71757	2.936e+05	2936	2936	247.9	5.3744
284.65	0.68943	2.796e+05	2796	2796	234.76	5.374
321.48	0.72615	2.78e+05	2780	2780	227.65	5.3748
296.67	0.68924	2.683e+05	2683	2683	221.02	5.4142
311.41	0.76109	1.952e+05	1952	1952	143.94	5.4005
299.16	0.69338	2.627e+05	2627	2627	210.88	5.4546
286.53	0.7692	2.276e+05	2276	2276	182.62	5.4214
314.76	0.98339	2.284e+05	2284	2284	182.1	5.3383
293.79	0.69403	2.454e+05	2454	2454	191.68	5.3636
298.99	0.81512	2.282e+05	2282	2282	182.06	5.4313
303.27	0.82096	2.548e+05	2548	2548	209.87	5.4225
304.72	0.83376	2.855e+05	2855	2855	240.73	5.4593
304.84	0.82872	2.61e+05	2610	2610	211.21	5.3541
324.75	0.66928	2.252e+05	2252	2252	176.37	5.3666
293.26	0.73234	2.678e+05	2678	2678	221.43	5.4155
288.63	0.78143	2.141e+05	2141	2141	159.16	5.3909
300.66	0.67827	2.491e+05	2491	2491	198.99	5.3741
310.36	0.76728	2.811e+05	2811	2811	240.55	5.4186
296	0.80985	2.917e+05	2917	2917	244.83	5.3707
312.12	0.83531	2.794e+05	2794	2794	225.47	5.3602
308.92	0.87509	2.209e+05	2209	2209	167.66	5.3836
305.46	0.75414	2.601e+05	2601	2601	208.36	5.3689
308.68	0.76635	1.948e+05	1948	1948	144.56	5.377
330.59	0.79217	2.752e+05	2752	2752	230.07	5.3641
328.68	0.73731	2.004e+05	2004	2004	148.67	5.3136
313.93	0.72382	2.296e+05	2296	2296	175.31	5.3214
306.36	0.82822	2.005e+05	2005	2005	153.07	5.3531
321.09	0.75925	2.79e+05	2790	2790	237.58	5.3949
288.28	0.7247	2.416e+05	2416	2416	187.26	5.3354
308.01	0.95913	2.881e+05	2881	2881	239.9	5.3743
318.16	0.73181	2.08e+05	2080	2080	164.15	5.3689
306.41	0.80543	2.553e+05	2553	2553	204.26	5.34
290.86	0.72418	2.447e+05	2447	2447	191.01	5.3668
313.11	0.79241	2.528e+05	2528	2528	205.3	5.4187
293.35	0.69003	2.443e+05	2443	2443	198.68	5.3956
317.42	0.74519	2.576e+05	2576	2576	212.62	5.4636
289.38	0.8053	2.627e+05	2627	2627	218.49	6.0927
266.92	0.81324	2.448e+05	2448	2448	198.1	5.3808
301.36	0.75917	2.559e+05	2559	2559	210.27	5.3831
301.12	0.79339	2.575e+05	2575	2575	209.72	5.3797
309.47	0.85809	2.657e+05	2657	2657	215.75	5.3709
290.84	0.86796	2.617e+05	2617	2617	213.15	5.3647
306.02	0.75953	2.295e+05	2295	2295	182.4	5.3445
301.56	0.61425	3.166e+05	3166	3166	275.32	5.3702
278.77	0.66032	2.523e+05	2523	2523	202.1	5.422
296.06	0.67455	2.478e+05	2478	2478	196.67	5.3939
310.86	0.82127	2.181e+05	2181	2181	166.85	5.3878
296.22	0.74687	2.345e+05	2345	2345	181.36	5.3157
279.34	0.63852	2.502e+05	2502	2502	196.6	5.2874
301.16	0.93653	2.545e+05	2545	2545	204.28	5.3275
301.38	0.66309	3.05e+05	3050	3050	262.77	5.3057
280.72	0.83275	2.375e+05	2375	2375	183.36	5.3387
310.97	0.7454	2.166e+05	2166	2166	161.23	5.3223
299.59	0.55539	2.781e+05	2781	2781	223.2	5.2384
300.84	0.83205	2.789e+05	2789	2789	238.08	5.3785
323.93	0.63571	2.554e+05	2554	2554	200	5.3185
293.64	0.85757	2.025e+05	2025	2025	148.11	5.3984
304.51	0.75776	2.242e+05	2242	2242	170.68	5.4052
311.56	0.74428	2.458e+05	2458	2458	194.49	5.3978
318.47	0.8406	2.488e+05	2488	2488	200.02	5.4442
312.17	0.81497	2.574e+05	2574	2574	212.35	5.3704
307.49	0.78827	2.778e+05	2778	2778	227.06	5.4472
314.41	0.77474	2.63e+05	2630	2630	216.59	5.4339
312.39	0.63026	2.176e+05	2176	2176	168.49	5.4236
259.09	0.88495	2.234e+05	2234	2234	173.98	5.3796
