274.06	0.7732	2.449e+05	2449	2449	229.55	6.222
278.37	0.82636	2.369e+05	2369	2369	191.69	5.4488
286.4	0.67113	2.412e+05	2412	2412	194.64	5.5417
261.33	0.89134	2.338e+05	2338	2338	192.06	5.4869
265.38	0.77593	2.732e+05	2732	2732	235.75	5.5127
276.48	0.71685	2.786e+05	2786	2786	240.48	5.4776
292.76	0.74265	2.314e+05	2314	2314	182.62	5.5229
297.55	0.70491	2.622e+05	2622	2622	221.91	5.4556
273.02	0.7568	2.379e+05	2379	2379	194.45	5.4938
277.4	0.78813	1.991e+05	1991	1991	154.51	5.445
287.85	0.81137	2.343e+05	2343	2343	188.16	5.4209
284	0.86195	2.584e+05	2584	2584	217.8	5.4609
262.67	0.66748	2.587e+05	2587	2587	215.19	5.5686
273.18	0.91819	2.44e+05	2440	2440	197.74	5.452
267.94	0.77158	2.326e+05	2326	2326	185.28	5.4544
288.07	0.70591	2.233e+05	2233	2233	174.64	5.4555
256.05	1.0484	2.401e+05	2401	2401	192.91	5.4483
283.02	0.73691	1.9e+05	1900	1900	140.75	5.4505
264.45	0.82672	2.449e+05	2449	2449	199.36	5.5085
271.53	0.95282	2.131e+05	2131	2131	163.07	5.4436
294.32	0.81892	2.648e+05	2648	2648	225.02	5.4852
273.29	0.77196	2.43e+05	2430	2430	203.06	5.3826
268.2	0.7574	2.309e+05	2309	2309	180.75	5.4637
277.33	0.84321	2.57e+05	2570	2570	218.47	5.4839
274.21	0.72399	2.925e+05	2925	2925	251.07	5.4605
279.28	0.67184	2.748e+05	2748	2748	224.76	5.5344
245.32	0.71723	2.408e+05	2408	2408	198.02	5.5459
291.37	0.7304	2.384e+05	2384	2384	197.18	5.4927
285.07	0.72581	2.16e+05	2160	2160	169.39	5.5959
295.19	0.69634	2.154e+05	2154	2154	166.9	5.581
279.47	0.79575	2.402e+05	2402	2402	200.3	5.6642
287.75	0.6945	2.174e+05	2174	2174	166.04	5.6348
289.61	0.70535	2.713e+05	2713	2713	229.37	5.5612
249.55	0.70217	2.411e+05	2411	2411	193.27	5.5617
264.82	0.70793	2.617e+05	2617	2617	216.44	5.6231
280.5	0.81724	2.486e+05	2486	2486	205.88	5.5537
287.16	0.77655	2.964e+05	2964	2964	256.61	5.6248
294.25	0.73446	2.328e+05	2328	2328	185.5	5.6472
290.65	0.8094	2.488e+05	2488	2488	202.58	5.5796
262.6	0.82846	2.64e+05	2640	2640	220.27	5.5623
277.03	0.9473	2.386e+05	2386	2386	189.8	5.6098
282.21	0.73016	2.481e+05	2481	2481	201.8	5.6694
262.45	0.69101	2.581e+05	2581	2581	214.58	5.57
253.77	0.69766	2.475e+05	2475	2475	198.42	5.6131
278.64	0.84463	2.704e+05	2704	2704	230	5.4718
