143.77	0.94287	3.093e+05	3093	3093	306.93	5.6626
133.29	0.72385	2.065e+05	2065	2065	163.25	5.5919
142.7	0.77563	3.098e+05	3098	3098	275.19	5.6356
150.61	0.83975	2.499e+05	2499	2499	213.08	5.5865
170.74	0.90459	2.659e+05	2659	2659	234.83	5.5295
171.13	0.84396	2.39e+05	2390	2390	197.23	5.609
164.67	0.78972	2.699e+05	2699	2699	234.34	5.6137
170.56	0.85451	2.666e+05	2666	2666	227.74	5.607
167.62	0.96448	2.599e+05	2599	2599	219.86	5.6492
189.47	0.74585	2.333e+05	2333	2333	195.58	5.5558
142.19	0.74176	2.718e+05	2718	2718	233.39	5.6783
151.63	0.82665	2.415e+05	2415	2415	198.9	5.3604
146.81	0.70565	2.531e+05	2531	2531	200.58	5.2649
133.54	0.80249	2.933e+05	2933	2933	235.64	5.2228
115.7	0.79287	2.781e+05	2781	2781	218.86	5.2399
141.9	0.90117	2.302e+05	2302	2302	173.85	5.2278
142.01	0.79368	2.543e+05	2543	2543	211.15	5.5471
131.85	0.719	2.334e+05	2334	2334	201.63	5.8763
172.91	0.90255	2.434e+05	2434	2434	215.36	5.9091
143.68	0.69518	2.788e+05	2788	2788	251.91	5.9907
128.73	0.8626	2.518e+05	2518	2518	220.25	5.9143
176.57	0.73529	2.855e+05	2855	2855	264.51	5.8459
144.77	0.74439	2.108e+05	2108	2108	171.97	5.9112
175.79	0.76611	2.589e+05	2589	2589	230.02	5.9523
154.02	0.83218	2.354e+05	2354	2354	204.13	5.8985
115.59	0.78775	2.383e+05	2383	2383	204.19	5.9069
142.17	0.81681	2.249e+05	2249	2249	194.59	5.8888
170.83	0.82944	2.291e+05	2291	2291	196.91	5.8622
159.24	0.85057	2.405e+05	2405	2405	205.81	5.9801
129.99	0.73124	2.696e+05	2696	2696	219.91	5.5952
162.07	0.75215	2.596e+05	2596	2596	199.27	5.2315
166.62	0.80798	2.689e+05	2689	2689	213.44	5.2512
155.84	0.63722	2.082e+05	2082	2082	151.48	5.1967
155.65	0.75575	2.438e+05	2438	2438	189.4	5.1817
129.9	0.75546	2.463e+05	2463	2463	183.92	5.7255
136.13	0.8789	2.208e+05	2208	2208	187.24	6.0401
159.68	0.80829	2.74e+05	2740	2740	244.65	5.9308
143.34	0.59647	2.223e+05	2223	2223	182.89	5.882
141.2	0.769	2.564e+05	2564	2564	224.71	5.7617
154.13	0.78185	2.484e+05	2484	2484	215.58	5.8712
134.8	0.84449	2.75e+05	2750	2750	251.83	5.979
145.88	0.81223	2.629e+05	2629	2629	232.35	5.9562
146.77	0.73361	2.038e+05	2038	2038	173.07	5.947
180.74	0.92186	2.497e+05	2497	2497	218.52	5.8352
140.71	0.84704	2.425e+05	2425	2425	210.61	5.8335
177	0.79114	2.672e+05	2672	2672	238.6	5.7883
135.86	0.71674	1.974e+05	1974	1974	158.74	5.8231
154.66	0.71331	2.354e+05	2354	2354	200.05	5.8243
168.89	0.88183	2.322e+05	2322	2322	196.72	5.8463
179.1	0.80684	2.585e+05	2585	2585	230.36	5.8403
165.55	0.72739	2.529e+05	2529	2529	218.95	5.8152
165.98	0.83489	2.751e+05	2751	2751	246.7	5.7912
161.69	0.60245	2.806e+05	2806	2806	257.91	5.8895
158.48	0.7856	2.735e+05	2735	2735	249.36	5.8592
152.12	0.74213	2.511e+05	2511	2511	224.3	5.8968
159.45	0.81354	2.361e+05	2361	2361	200.21	5.7808
160.13	0.73715	2.5e+05	2500	2500	216.76	5.9675
133.94	0.76932	2.616e+05	2616	2616	229.66	5.8409
127	0.78496	2.842e+05	2842	2842	262.09	5.867
143.74	0.7395	2.325e+05	2325	2325	202.27	5.8849
144.92	0.80913	2.567e+05	2567	2567	223.9	5.9185
115.46	0.72127	1.905e+05	1905	1905	150.85	5.7929
147.91	0.75414	2.803e+05	2803	2803	255.46	6.6899
135.87	0.96056	2.699e+05	2699	2699	227.39	5.5983
190.64	0.88147	2.892e+05	2892	2892	248.35	5.3554
141.78	0.83893	2.775e+05	2775	2775	223.73	5.346
148.82	0.66155	2.402e+05	2402	2402	190.18	5.3344
133.24	0.69253	2.817e+05	2817	2817	241.03	5.7681
150.91	0.71101	2.807e+05	2807	2807	258.65	6.2102
144.31	0.79717	3.061e+05	3061	3061	293.84	5.8641
171.9	0.84928	3.032e+05	3032	3032	279.06	5.9769
159.37	0.69432	2.565e+05	2565	2565	228.32	5.8541
167.05	0.80558	2.741e+05	2741	2741	238.49	5.8571
164.39	0.77484	2.516e+05	2516	2516	224.13	5.8245
191.3	0.76704	2.72e+05	2720	2720	233.9	5.8031
150.44	0.74386	2.54e+05	2540	2540	223.77	5.7979
132.35	0.71364	2.816e+05	2816	2816	255.29	5.8589
156.07	0.72957	2.521e+05	2521	2521	216.7	5.8301
165.22	0.67783	2.516e+05	2516	2516	220.25	5.8773
150.22	0.74554	2.697e+05	2697	2697	243.16	5.828
165.89	0.84288	3.366e+05	3366	3366	313.45	5.7936
141.53	0.97964	2.722e+05	2722	2722	240.6	5.7404
159.79	0.70253	2.391e+05	2391	2391	200.11	5.7447
137.14	0.94553	2.309e+05	2309	2309	198.74	5.8391
159.45	0.62319	2.565e+05	2565	2565	224.23	5.8724
139.35	0.80314	2.584e+05	2584	2584	219.26	5.8498
163.25	0.6928	2.487e+05	2487	2487	207	5.7721
153.33	0.79923	2.585e+05	2585	2585	222.33	5.699
147.95	0.89212	2.161e+05	2161	2161	170.9	5.7077
151.6	0.85922	2.438e+05	2438	2438	211.56	5.7244
153.62	0.92803	2.322e+05	2322	2322	198.16	5.8257
135.99	0.68458	2.403e+05	2403	2403	205.1	5.8135
174.86	0.64141	2.503e+05	2503	2503	210.02	5.7837
159.28	0.77698	2.093e+05	2093	2093	165.15	5.8483
157.87	0.91553	2.573e+05	2573	2573	224.85	5.8121
170.55	0.78017	2.514e+05	2514	2514	215.82	5.8189
135.88	0.80734	2.513e+05	2513	2513	222.97	5.7922
146.49	0.80808	2.003e+05	2003	2003	161.6	5.7149
167.98	0.88723	2.637e+05	2637	2637	234.37	5.7634
139.74	0.78338	2.667e+05	2667	2667	218.54	5.5727
