-0.042946	0.12198	0.10849
0.18258	-0.0076618	0.081385
0.11161	0.078462	0.050265
-0.021754	0.24017	0.09302
-0.25083	0.3093	0.11056
-0.1739	0.15535	0.094723
0.086943	-0.19888	0.10844
-0.065542	0.011143	0.12163
-0.027905	0.20676	0.086378
0.16478	0.12262	0.04288
-0.010557	0.073088	0.11938
-0.19648	0.16476	0.10249
-0.051691	0.20879	0.073434
-0.27282	0.20611	0.10813
-0.027532	0.11694	0.045056
0.12345	0.10779	0.058203
0.013295	0.13073	0.055863
-0.039032	0.15564	0.10876
-0.17578	0.21091	0.072209
-0.10545	0.064823	0.12715
0.068768	-0.0095215	0.14182
-0.24448	0.069412	0.12013
0.29084	0.22355	0.064312
-0.15174	0.033203	0.095408
0.29408	-0.11609	0.087942
0.058859	0.041504	0.060536
-0.09263	0.021123	0.086778
0.14321	-0.0038317	0.050875
-0.019935	0.28931	0.078426
0.046225	-0.12774	0.10911
0.12134	0.15808	0.086045
-0.20821	0.12402	0.16457
0.10012	0.093358	0.057766
0.04471	-0.040961	0.10183
0.20279	-0.074636	0.078274
0.052054	-0.014221	0.10479
-0.36607	0.23634	0.094501
0.080746	0.1581	0.071013
-0.02101	-0.14066	0.079692
0.12659	0.044681	0.12429
-0.091971	0.011671	0.084599
0.045827	0.21137	0.054738
0.11068	0.10884	0.12665
-0.10341	0.12337	0.018711
0.00086233	0.013784	0.10158
0.12915	0.12924	0.090488
0.13765	0.20605	0.061249
-0.002723	-0.0013884	0.11254
-0.18544	-0.019117	0.099577
-0.12255	0.18419	0.064135
0.09716	0.14735	0.063097
0.038385	0.11122	0.070907
-0.17894	0.06593	0.090978
0.12515	0.09999	0.11366
-0.12173	0.028493	0.065657
-0.020296	0.10047	0.093516
-0.1069	0.27441	0.047897
0.085614	0.13459	0.080694
0.10038	0.055374	0.091189
-0.5681	0.073815	0.14039
-0.22377	0.14325	0.13272
0.040962	0.097389	0.05821
-0.026962	0.12169	0.069516
-0.17967	0.050873	0.13166
0.20471	0.13005	0.042005
-0.15794	0.081123	0.070871
0.048108	0.19913	0.042217
0.11373	0.2782	0.054641
-0.098282	0.20546	0.08899
-0.053776	0.078136	0.077295
0.22518	-0.10802	0.043103
-0.064789	0.16606	0.10079
0.068312	-0.021167	0.10083
0.011892	0.047662	0.10863
0.059695	0.1267	0.043536
-0.13264	0.14178	0.13441
0.2011	0.37214	0.055662
-0.15559	0.16489	0.10984
-0.23215	-0.20962	0.10356
-0.038833	0.16662	0.1427
-0.11143	0.18907	0.037042
0.070057	0.15258	0.11412
0.13699	0.15486	0.08742
0.012018	-0.069561	0.05646
0.011463	0.024765	0.060003
0.049055	-0.022245	0.071827
0.0073231	0.09116	0.11414
0.15059	0.035586	0.042555
-0.042081	0.03221	0.088362
-0.30676	0.098282	0.19707
-0.2844	0.047732	0.14177
0.078537	-0.051393	0.0922
-0.18414	0.07449	0.090972
0.22555	0.1333	0.052008
0.16296	-0.014648	0.044104
0.25257	0.09287	0.034566
-0.12212	0.12314	0.08515
0.016192	0.16413	0.075531
-0.11742	0.17334	0.075421
0.012242	0.20605	0.06277
