282.2	0.82303	2.122e+05	2122	2122	189.24	5.391
290.41	0.65776	2.579e+05	2579	2579	201.5	5.2651
287.23	0.75013	2.394e+05	2394	2394	185.72	5.3047
257.18	0.89603	2.365e+05	2365	2365	176.65	5.2627
282.65	0.97037	2.475e+05	2475	2475	196.61	5.2754
268.37	0.82596	2.774e+05	2774	2774	231.25	5.3444
265.55	0.84013	2.587e+05	2587	2587	211.79	5.3463
254.43	0.7427	2.735e+05	2735	2735	223.01	5.3304
262.38	0.86737	2.442e+05	2442	2442	189.35	5.3549
310.16	0.61002	2.538e+05	2538	2538	199.02	5.2834
275.1	0.71398	2.664e+05	2664	2664	203.87	5.2687
291.92	0.83067	2.566e+05	2566	2566	202.08	5.2952
284.87	0.73797	2.555e+05	2555	2555	198.65	5.3722
295.92	0.86017	2.034e+05	2034	2034	151.27	5.3034
270.21	0.78226	2.352e+05	2352	2352	182.25	5.3
271.83	0.73602	2.61e+05	2610	2610	211.65	5.2795
277.16	0.67616	2.068e+05	2068	2068	152.73	5.2909
273.72	0.91216	2.48e+05	2480	2480	197.11	5.3286
275.68	0.82011	2.291e+05	2291	2291	174.32	5.2908
263.3	0.82077	2.52e+05	2520	2520	192.83	5.3028
288.36	0.74452	2.851e+05	2851	2851	231.79	5.3319
314.39	0.72138	2.243e+05	2243	2243	168.87	5.2368
267.61	0.75785	1.887e+05	1887	1887	133.59	5.28
262.59	0.76761	3.061e+05	3061	3061	249.19	5.3016
237.42	0.67249	1.892e+05	1892	1892	136.55	5.3347
296.47	0.79499	2.79e+05	2790	2790	232.62	5.2929
303.95	0.85508	2.429e+05	2429	2429	190.02	5.2966
252.68	0.78164	2.412e+05	2412	2412	190.75	5.2686
266.86	0.66592	2.5e+05	2500	2500	200.23	5.2656
307.43	0.72815	2.568e+05	2568	2568	202.94	5.298
285.66	0.83258	2.649e+05	2649	2649	215.68	5.2871
264.45	0.60424	2.105e+05	2105	2105	155.1	5.2745
276.02	0.78758	2.475e+05	2475	2475	194.95	5.265
283.4	0.69802	2.602e+05	2602	2602	210.31	5.3149
295.2	0.70747	2.406e+05	2406	2406	190.71	5.2958
269.53	0.8405	2.264e+05	2264	2264	176.34	5.3204
270.48	0.75863	2.767e+05	2767	2767	219.98	5.3282
255.45	0.7896	2.602e+05	2602	2602	207.25	5.3191
292.23	0.69756	2.234e+05	2234	2234	176.76	5.322
277.01	0.7621	2.439e+05	2439	2439	196.28	5.3509
280.81	0.92768	2.5e+05	2500	2500	204.76	5.3306
