292.24	0.72457	2.494e+05	2494	2494	229.88	5.4163
264.82	1.0254	2.141e+05	2141	2141	158.8	5.2902
272.12	0.84482	2.531e+05	2531	2531	203.03	5.3086
274.9	0.65951	2.436e+05	2436	2436	191.86	5.2886
259.51	0.65117	2.638e+05	2638	2638	216.81	5.3482
300.53	0.74863	2.349e+05	2349	2349	178.72	5.2938
269.98	0.69774	2.575e+05	2575	2575	208.14	5.2738
280.09	0.91898	2.708e+05	2708	2708	220.72	5.3008
285.45	0.72086	2.727e+05	2727	2727	219.19	5.2779
276.88	0.82238	2.438e+05	2438	2438	186.6	5.2099
290.43	0.84772	2.385e+05	2385	2385	189.6	5.2189
285.07	0.82165	2.144e+05	2144	2144	162.76	5.2451
268.42	0.77878	2.645e+05	2645	2645	210.42	5.3253
284.06	0.72931	2.772e+05	2772	2772	216.99	5.2195
293.16	0.6159	2.848e+05	2848	2848	230.31	5.2636
281.46	0.77145	2.614e+05	2614	2614	199.51	5.2548
254.8	0.81937	2.499e+05	2499	2499	196.1	5.275
281.09	0.74231	2.347e+05	2347	2347	182.68	5.2413
287.65	0.74217	2.598e+05	2598	2598	202.34	5.3537
283.69	0.75876	2.603e+05	2603	2603	203.31	5.3068
304.83	0.7179	2.169e+05	2169	2169	169.07	5.2891
289.62	0.90269	2.522e+05	2522	2522	194.5	5.2088
291.06	0.86767	2.574e+05	2574	2574	203.46	5.2429
297.56	0.80797	1.882e+05	1882	1882	132.41	5.288
287.27	0.87027	2.567e+05	2567	2567	198.28	5.2749
287.68	0.74255	2.451e+05	2451	2451	192.9	5.2359
280.29	0.86235	2.728e+05	2728	2728	223.82	5.293
290.73	0.94065	2.49e+05	2490	2490	192.07	5.2345
294.86	0.79481	2.663e+05	2663	2663	217.4	5.2669
292.49	0.79122	2.341e+05	2341	2341	182.58	5.2499
286.33	0.79872	2.267e+05	2267	2267	175.89	5.3182
268.52	0.90538	2.382e+05	2382	2382	182.68	5.3134
299.77	0.92956	2.271e+05	2271	2271	171.67	5.2427
257.75	0.79841	2.567e+05	2567	2567	201.78	5.2913
287.06	0.71813	2.55e+05	2550	2550	201.89	5.2709
268.42	0.77349	2.424e+05	2424	2424	188.03	5.2894
287.18	0.7186	2.464e+05	2464	2464	194.45	5.2897
275.23	0.69414	2.35e+05	2350	2350	184.76	5.3083
290.66	0.93516	1.886e+05	1886	1886	133.64	5.2666
294.52	0.7901	2.633e+05	2633	2633	210.99	5.284
279.34	0.62281	2.208e+05	2208	2208	170.73	5.2608
281.54	0.77247	2.847e+05	2847	2847	240.72	5.3276
270.77	0.73827	2.634e+05	2634	2634	204.27	5.3202
257.07	0.81391	2.323e+05	2323	2323	178.13	5.3264
