0.69314	-0.36495	0.23375
0.73341	0.30042	0.22516
1.168	-0.12168	0.01
0.81211	0.01073	0.1275
0.57502	0.18648	0.17008
0.28814	0.0034085	0.25914
1.1284	0.096653	0.021551
0.70469	0.21789	0.14312
1.0775	0.093262	0.069434
0.35393	0.26968	0.21985
0.76399	0.16253	0.19539
0.43512	0.29142	0.22401
1.1816	0.11818	0.073699
0.52176	0.1378	0.13851
0.53022	-0.35554	0.18199
0.44415	-0.057952	0.17786
0.73491	0.23164	0.20378
0.76009	-0.14974	0.14503
0.60158	0.20515	0.27098
0.7277	-0.0063558	0.095065
0.80076	0.0091823	0.12839
1.0327	0.12838	0.010039
0.72503	0.24022	0.25527
0.79909	0.066376	0.13482
0.43379	0.20563	0.19134
0.86343	-0.0086869	0.17888
0.67263	-0.15814	0.1243
0.94638	0.11155	0.13158
1.0032	-0.0063322	0.036689
0.66758	0.12693	0.17955
0.49134	0.012431	0.1529
0.7146	-0.19975	0.15002
0.71034	-0.086195	0.20511
0.60564	0.14447	0.17416
0.73113	0.2574	0.1173
0.95242	-0.023581	0.074014
0.711	-0.13402	0.20948
0.69722	-0.053896	0.17972
0.92793	0.071583	0.17179
0.88166	0.0061035	0.15486
0.57007	0.28241	0.28858
0.6728	0.55887	0.13665
0.96422	-0.10296	0.068823
0.25605	-0.0584	0.23621
0.70097	0.083525	0.1149
0.49634	0.026459	0.24532
1.2595	-0.067558	0.026105
0.54648	0.29253	0.17364
0.90586	-0.08237	0.23526
0.70321	0.29181	0.13154
0.30214	0.44226	0.26176
0.77264	-0.11446	0.16698
0.9634	0.38062	0.071965
0.9701	0.013963	0.029453
0.35124	0.047936	0.19822
0.83276	-0.11129	0.19864
0.65228	0.2486	0.20053
0.56267	-0.069046	0.22064
0.51432	-0.052284	0.25379
1.0431	0.45361	0.030585
0.42309	0.22016	0.20606
1.2439	-0.036422	0.018063
0.5884	0.16235	0.11918
0.87874	-0.13373	0.078596
0.84966	0.013482	0.10996
0.71549	-0.0991	0.216
0.78593	0.10312	0.10983
0.82007	-0.18151	0.11936
0.92995	0.22471	0.014794
0.57417	0.23372	0.19435
0.71072	0.29774	0.13664
0.74968	0.18914	0.11359
1.0918	0.075392	0.13176
0.75691	-0.2621	0.14533
0.99028	0.036692	0.091833
0.47751	-0.078541	0.25818
0.80753	0.23118	0.17805
0.77164	0.084261	0.17093
1.0341	0.073298	0.10707
1.0203	0.11316	0.14068
0.60014	-0.11631	0.25035
0.71367	0.2865	0.1355
0.27749	0.24487	0.28161
0.90905	-0.05695	0.1443
0.72885	0.16895	0.12127
0.83956	0.097345	0.039537
0.56258	0.21692	0.24615
0.61821	0.12502	0.20012
0.43283	-0.095772	0.28655
0.5965	0.084453	0.18427
0.93461	0.068561	0.089656
0.85368	0.35413	0.098369
1.0835	0.24454	0.12205
1.0601	-0.15356	0.14256
0.68901	0.18843	0.090614
0.55479	0.41764	0.24522
1.0476	0.27046	0.075886
0.34237	0.087018	0.2346
0.82674	0.29606	0.19801
0.5871	-0.19556	0.24092
