360.82	0.77778	2.177e+05	2177	2177	193.29	5.4946
354.26	0.71576	2.184e+05	2184	2184	169.59	5.3063
358.8	0.86447	2.135e+05	2135	2135	160.87	5.3343
345.25	0.74551	2.225e+05	2225	2225	167.52	5.2991
335.74	0.65307	2.301e+05	2301	2301	186.07	5.5838
348.74	0.74777	2.188e+05	2188	2188	180.36	5.7854
352.73	0.62729	1.924e+05	1924	1924	142.12	5.743
350.25	0.56309	2.206e+05	2206	2206	181.65	5.6814
320.87	0.79367	2.998e+05	2998	2998	264.77	5.7128
332.08	0.70139	2.908e+05	2908	2908	254.49	5.6245
346.33	0.82515	1.981e+05	1981	1981	152.34	5.6283
357.47	0.73615	2.408e+05	2408	2408	200.86	5.7483
352	0.75297	2.594e+05	2594	2594	221.26	5.8268
351.99	0.76742	2.277e+05	2277	2277	187.49	5.6966
339.98	0.80528	2.314e+05	2314	2314	189.51	5.6904
359.51	0.716	2.206e+05	2206	2206	174.37	5.7383
345.09	0.71189	1.902e+05	1902	1902	141.71	5.6986
361.68	0.8447	2.086e+05	2086	2086	163.19	5.6898
358.47	0.66889	1.985e+05	1985	1985	154.82	5.7256
341.28	0.66947	1.859e+05	1859	1859	138.41	5.6624
335.62	0.72647	2.346e+05	2346	2346	188.38	5.7741
342.77	0.70031	2.255e+05	2255	2255	182.45	5.6346
337.04	0.72012	2.45e+05	2450	2450	193.11	5.7191
349.96	0.71269	2.226e+05	2226	2226	184.26	5.712
344.48	0.58619	2.049e+05	2049	2049	162.08	5.7274
340.91	0.74044	2.329e+05	2329	2329	192.72	5.6931
342.51	0.62649	2.415e+05	2415	2415	181.63	5.3902
354.93	0.71617	1.969e+05	1969	1969	140.79	5.3016
329.28	0.70851	2.391e+05	2391	2391	182.11	5.3255
340.47	0.86856	2.094e+05	2094	2094	154.94	5.5608
347.25	0.79803	2.395e+05	2395	2395	197.09	5.8729
319.99	0.80998	2.497e+05	2497	2497	194.53	5.63
353.9	0.8831	2.266e+05	2266	2266	169.58	5.324
348.17	0.76606	1.948e+05	1948	1948	140.35	5.2879
333.21	0.80124	2.254e+05	2254	2254	171.18	5.3257
353.56	0.67366	2.163e+05	2163	2163	172.64	5.5284
346.94	0.76641	2.299e+05	2299	2299	188.24	5.6912
332.42	0.67476	2.251e+05	2251	2251	187.7	5.6183
351.59	0.92348	2.137e+05	2137	2137	163.3	5.4895
332.4	0.69294	2.462e+05	2462	2462	199.87	5.7157
358.53	0.65961	1.467e+05	1467	1467	97.538	5.7417
354.48	0.7139	2.31e+05	2310	2310	191.62	5.8076
322.82	0.87144	2.045e+05	2045	2045	160.44	5.7272
352.44	0.64019	2.201e+05	2201	2201	178.49	5.6922
351.12	0.69826	1.956e+05	1956	1956	146.28	5.5784
350.33	0.73822	2.412e+05	2412	2412	196.32	5.6779
358.1	0.77658	1.904e+05	1904	1904	147.49	5.7028
341.86	0.88074	2.148e+05	2148	2148	170.79	5.795
348.43	0.81648	2.039e+05	2039	2039	153.3	5.8069
340.15	0.73917	1.981e+05	1981	1981	156.66	5.7483
354.87	0.76026	2.138e+05	2138	2138	160.71	5.5546
331.45	0.73139	2.688e+05	2688	2688	222.39	5.3184
333.87	0.69272	1.955e+05	1955	1955	140.76	5.3716
338.45	0.82219	2.272e+05	2272	2272	173.91	5.3318
336.22	0.72653	2.166e+05	2166	2166	164.8	5.3518
321.88	0.80942	2.627e+05	2627	2627	213.31	5.3252
330.38	0.8328	2.257e+05	2257	2257	179.79	5.5267
342.66	0.69892	2.246e+05	2246	2246	185.57	5.6349
352.01	0.80339	1.794e+05	1794	1794	126.12	5.6691
343.72	0.75157	2.366e+05	2366	2366	195.03	5.6809
349.78	0.72569	2.11e+05	2110	2110	165.9	5.715
333.25	0.85641	2.407e+05	2407	2407	201.66	5.6489
330.04	0.75255	2.476e+05	2476	2476	197.4	6.4884
348.33	0.62751	2.253e+05	2253	2253	184.08	5.6685
354.29	0.91693	2.477e+05	2477	2477	200.34	5.5754
348.42	0.87802	1.913e+05	1913	1913	139.13	5.6461
339.06	0.8352	2.064e+05	2064	2064	157.97	5.7678
355.35	0.76011	1.883e+05	1883	1883	140.12	5.6304
327.6	0.69637	2.687e+05	2687	2687	230.59	5.6891
354.66	0.74317	2.241e+05	2241	2241	185.9	5.7568
366.16	0.74198	2.046e+05	2046	2046	157.27	5.5678
348.44	0.82674	2.686e+05	2686	2686	216.05	5.3347
345.71	0.73546	2.229e+05	2229	2229	167.42	5.3335
340.81	0.72452	2.239e+05	2239	2239	168.23	5.5068
335.4	0.77473	2.081e+05	2081	2081	160.95	5.5638
338.61	0.72319	2.751e+05	2751	2751	226.54	5.5967
344	0.77828	2.299e+05	2299	2299	180.67	5.5513
364.44	0.90401	2.063e+05	2063	2063	158.83	5.5241
357.19	0.73828	1.999e+05	1999	1999	150.76	5.4892
338.13	0.89512	2.526e+05	2526	2526	202.32	5.4723
353.75	0.64968	2.087e+05	2087	2087	153.56	5.4926
343.28	0.69936	2.019e+05	2019	2019	159.53	5.5473
341.75	0.76972	2.452e+05	2452	2452	189.33	5.3403
333.25	0.84989	2.502e+05	2502	2502	206.77	5.5656
350.26	0.70827	2.209e+05	2209	2209	177.08	5.5025
346.11	0.77086	2.041e+05	2041	2041	146.48	5.2774
345.42	0.8916	2.267e+05	2267	2267	171.99	5.366
351.06	0.7356	2.315e+05	2315	2315	180.5	5.3768
331.27	0.80284	2.3e+05	2300	2300	181.99	5.5651
345.82	0.75734	2.444e+05	2444	2444	199.27	5.7695
345.21	0.94645	1.768e+05	1768	1768	130.63	5.7037
348.44	0.80869	1.839e+05	1839	1839	137.23	5.6833
329.56	0.83792	2.253e+05	2253	2253	181.72	5.7109
365.07	0.81435	2.268e+05	2268	2268	185.08	5.7105
340.6	0.91933	1.806e+05	1806	1806	129.17	5.6997
361.77	0.79548	2.172e+05	2172	2172	171.7	5.6793
355.76	0.75531	1.779e+05	1779	1779	131.44	5.6254
335.66	0.73969	2.082e+05	2082	2082	164.46	5.639
347.75	0.81117	2.442e+05	2442	2442	195.9	5.6172
368.08	0.67895	1.74e+05	1740	1740	126.01	5.6195
