0.7465	0.20846	0.095281
1.1255	-0.10369	0.0548
0.49476	0.33249	0.099158
0.55503	0.21129	0.13466
0.84938	0.17949	0.057212
0.57413	0.25	0.1037
0.91686	0.060267	0.022412
1.0389	-0.11833	0.01
0.64479	-0.19485	0.068416
0.5323	0.1695	0.12548
0.65287	-0.0023132	0.15381
0.92316	0.22238	0.12625
0.84713	0.27838	0.063049
0.87867	0.19676	0.10483
0.79785	0.24786	0.10136
0.90092	0.33958	0.018741
0.6506	-0.1391	0.15094
0.86113	-0.060059	0.039987
0.34279	-0.039746	0.22167
0.5375	0.22337	0.12354
0.99932	-0.040783	0.019017
0.72039	-7.8083e-05	0.12806
0.76258	0.3796	0.069066
0.57665	0.4727	0.17371
1.0169	0.019104	0.023468
0.50737	0.17583	0.089538
0.80611	-0.097821	0.098637
0.39147	0.064225	0.16225
0.65472	0.28732	0.10945
0.7472	-0.025444	0.069375
0.7985	0.34243	0.071813
0.85486	0.21996	0.070609
0.61161	0.47306	0.12114
0.99007	0.019853	0.028744
0.5181	0.054544	0.12966
0.9931	0.25187	0.013317
0.22326	0.078578	0.24737
0.5907	0.15132	0.18104
0.76807	-0.078611	0.12204
0.78891	-0.12387	0.11232
0.47453	0.019088	0.14748
0.3294	-0.079017	0.15944
0.96178	0.26656	0.013071
0.61319	0.013787	0.1107
1.0227	-0.18602	0.016675
0.47098	0.11591	0.16117
0.72847	0.11547	0.16057
0.60685	0.0056328	0.055905
0.54887	-0.096159	0.12154
0.82507	-0.03003	0.043285
0.74753	0.034477	0.13167
0.47632	0.437	0.2021
0.6026	-0.095335	0.19337
0.66881	-0.076367	0.18712
0.7845	0.0050429	0.058826
0.27938	-0.17877	0.1925
0.62821	0.069077	0.11928
0.80276	0.017642	0.061206
0.72125	-0.0067183	0.15062
0.76514	0.064453	0.039205
1.0452	0.28956	0.016114
0.71618	0.038224	0.091531
0.94005	0.20031	0.022687
0.7277	0.14967	0.051115
0.64455	0.31709	0.16126
0.72909	0.066334	0.08844
0.67581	-0.10993	0.18989
0.70544	0.25478	0.1269
0.66622	0.048942	0.10893
0.73409	-0.16195	0.07015
0.76514	0.064453	0.039205
0.80343	0.064175	0.04754
0.59119	0.10987	0.097118
0.93666	0.10699	0.076389
0.53852	-0.27134	0.1667
0.68826	-0.072209	0.16119
0.48208	0.066275	0.19892
0.47079	0.21473	0.17631
0.67593	0.024451	0.097172
0.52699	0.0013988	0.13345
0.80803	0.034623	0.15943
0.7721	0.18771	0.067374
0.84918	0.23504	0.092794
0.46578	-0.082868	0.16309
1.0104	-0.24878	0.01
0.75365	0.2267	0.068225
0.67718	-0.05774	0.074825
0.53627	0.045012	0.10136
0.79195	0.21608	0.093297
0.93955	-0.17664	0.063711
0.85294	0.015888	0.06484
0.93096	-0.030241	0.01
0.68489	0.13491	0.13755
0.36214	0.056044	0.12192
0.87504	0.25353	0.060831
0.8137	0.15899	0.075977
0.76964	0.37444	0.073532
0.60994	0.12951	0.062105
1.0557	0.45978	0.01
0.87071	-0.057108	0.016496
