276.34	0.61579	2.268e+05	2268	2268	201.69	5.3762
285.11	0.68989	2.392e+05	2392	2392	185.93	5.2815
276.38	0.89524	2.475e+05	2475	2475	193.76	5.302
272.23	0.78811	2.747e+05	2747	2747	220.82	5.2629
273.24	0.8696	2.69e+05	2690	2690	226.28	5.2591
266.29	0.73416	2.381e+05	2381	2381	185.92	5.3377
264.27	0.78988	2.457e+05	2457	2457	194.86	5.3944
255.46	0.8336	2.186e+05	2186	2186	161.64	5.3593
277.9	0.89582	2.377e+05	2377	2377	186.66	5.3291
270.99	0.84631	2.619e+05	2619	2619	212.59	5.2623
286.36	0.80044	2.463e+05	2463	2463	192.78	5.2844
278.81	0.82987	2.474e+05	2474	2474	194.73	5.3106
277.61	0.72589	2.551e+05	2551	2551	200.24	5.3624
301.12	0.98691	2.451e+05	2451	2451	188.02	5.2973
279.73	0.81584	2.146e+05	2146	2146	163.9	5.3205
252.81	0.73311	2.235e+05	2235	2235	169.28	5.286
266.85	0.77453	2.274e+05	2274	2274	171.86	5.2956
277.3	0.66347	2.495e+05	2495	2495	201.6	5.3272
253.74	0.76827	2.301e+05	2301	2301	177.23	5.3282
279.46	0.79515	2.228e+05	2228	2228	171.75	5.3465
288.9	0.63718	2.108e+05	2108	2108	153.13	5.3337
304.22	0.74538	2.474e+05	2474	2474	196.86	5.2529
297.07	0.6525	2.619e+05	2619	2619	212.32	5.3052
276.91	0.65177	2.823e+05	2823	2823	228.95	5.3348
274.22	0.70644	2.566e+05	2566	2566	197.6	5.3439
270.69	0.62853	2.416e+05	2416	2416	190.32	5.3327
291.81	0.68544	2.493e+05	2493	2493	195.88	5.2998
281.87	0.80508	2.517e+05	2517	2517	201.21	5.267
280.62	0.93207	2.45e+05	2450	2450	195.17	5.2716
246.56	0.92997	2.372e+05	2372	2372	185.76	5.3089
280.69	0.74641	2.272e+05	2272	2272	172.38	5.2908
261.8	0.96211	2.158e+05	2158	2158	157.01	5.2852
290.48	0.85329	2.305e+05	2305	2305	171.25	5.23
279.74	0.79656	2.136e+05	2136	2136	156.92	5.2492
265.58	0.80464	2.649e+05	2649	2649	211.37	5.3251
280.03	0.65401	2.53e+05	2530	2530	200.83	5.3698
270.7	0.70912	2.596e+05	2596	2596	211.87	5.3675
264.74	0.71458	2.509e+05	2509	2509	199.46	5.3189
237.93	0.73817	2.149e+05	2149	2149	160.9	5.3248
289.1	0.86866	2.551e+05	2551	2551	207.06	5.3244
275.73	0.77668	2.01e+05	2010	2010	149.36	5.3756
297.14	0.82863	2.793e+05	2793	2793	223.69	5.3729
269.7	0.72862	2.11e+05	2110	2110	156.73	5.3199
285.09	0.77549	2.36e+05	2360	2360	176.27	5.3264
279.93	0.84302	2.482e+05	2482	2482	196.08	5.2638
262.4	0.82108	2.773e+05	2773	2773	230.57	5.377
269.19	0.77554	2.588e+05	2588	2588	211.78	5.3703
300.6	0.84358	2.029e+05	2029	2029	153.88	5.3897
260.88	0.73732	2.146e+05	2146	2146	161.85	5.3756
295.97	0.61919	2.675e+05	2675	2675	216.57	5.3223
269.46	0.82677	2.336e+05	2336	2336	182.92	5.2982
272.64	0.79079	2.584e+05	2584	2584	206.41	5.3701
291.01	0.80922	2.025e+05	2025	2025	148.3	5.408
291.15	0.87747	2.712e+05	2712	2712	219.91	5.3421
264.59	0.70575	2.789e+05	2789	2789	230.22	5.3384
261.56	0.7654	2.336e+05	2336	2336	184.66	5.3426
274.11	0.78861	2.217e+05	2217	2217	165.24	5.3436
275.8	0.65735	2.281e+05	2281	2281	175.5	5.3123
269.12	0.78846	2.537e+05	2537	2537	201	5.3882
270.3	0.89668	2.671e+05	2671	2671	216.11	5.3922
264.1	0.72029	2.684e+05	2684	2684	218.56	5.4112
272.77	0.73557	2.398e+05	2398	2398	189.43	5.3239
275.84	0.7493	2.203e+05	2203	2203	163.68	6.0716
259.18	0.79048	2.174e+05	2174	2174	169.57	5.376
277.31	0.69379	2.497e+05	2497	2497	192.49	5.377
265.22	0.70568	2.327e+05	2327	2327	182.27	5.3498
278.88	0.69063	2.54e+05	2540	2540	200.82	5.4363
279.81	0.79452	2.908e+05	2908	2908	243.99	5.3685
265.13	0.74091	3.007e+05	3007	3007	249.6	5.3338
258.32	0.85862	2.262e+05	2262	2262	178.18	5.3218
256.27	0.76271	2.621e+05	2621	2621	217.88	5.3985
288.26	0.85513	2.5e+05	2500	2500	202.62	5.408
241.28	0.77434	2.328e+05	2328	2328	182.31	5.3758
278.47	0.88935	2.47e+05	2470	2470	189.78	5.2755
288.18	0.84212	2.139e+05	2139	2139	160.18	5.2601
270.17	0.57708	2.493e+05	2493	2493	196.73	5.2872
265.67	0.89611	2.925e+05	2925	2925	246.82	5.3445
273.61	0.76441	2.428e+05	2428	2428	188.89	5.3358
269.74	0.77806	2.501e+05	2501	2501	199.19	5.3735
278.17	0.79569	2.279e+05	2279	2279	179.7	5.3524
287.04	0.65249	2.624e+05	2624	2624	210.58	5.3825
279.57	0.66848	2.412e+05	2412	2412	198.87	5.3959
269.44	0.8063	2.459e+05	2459	2459	192.32	5.3879
274.9	0.81034	2.66e+05	2660	2660	210.08	5.3559
257.74	0.70131	2.44e+05	2440	2440	189.39	5.3537
284.45	0.74789	2.643e+05	2643	2643	209.87	5.2626
259.12	0.8404	2.599e+05	2599	2599	202.05	5.3221
268.98	0.83556	2.14e+05	2140	2140	162.89	5.3312
278.73	0.79769	2.48e+05	2480	2480	198.22	5.3079
288.34	0.97147	2.416e+05	2416	2416	187.14	5.3109
256.38	0.81848	2.183e+05	2183	2183	163.37	5.3277
270.69	0.88671	2.592e+05	2592	2592	202.53	5.2732
268.23	0.76595	2.108e+05	2108	2108	151.8	5.2959
286.67	0.85365	2.569e+05	2569	2569	198.78	5.297
