-0.3712	-0.068926	0.10894
-0.38633	0.15228	0.11519
-0.30193	0.084123	0.099331
-0.40407	0.21895	0.097898
-0.54996	0.20232	0.10308
-0.23525	0.072327	0.12334
-0.5051	0.022583	0.12117
-0.072397	0.2239	0.054967
-0.32549	-0.014908	0.064898
-0.16255	0.11972	0.06819
-0.20065	0.054718	0.077563
-0.14096	0.0056567	0.056676
-0.15026	0.060634	0.055062
-0.25713	0.21626	0.096274
-0.70401	0.14494	0.12739
-0.28615	0.21405	0.039222
-0.39553	0.090643	0.10882
-0.25775	0.0036049	0.065282
-0.15077	0.15504	0.053172
-0.42486	0.1486	0.10698
-0.26852	0.10609	0.075575
-0.50457	0.16563	0.099417
-0.43908	0.036591	0.075876
-0.23273	0.11094	0.11762
-0.27617	-0.0060148	0.10175
-0.24685	0.053208	0.12543
-0.23604	0.0093422	0.076215
-0.16181	0.055725	0.11521
-0.17287	0.30775	0.041392
-0.77304	0.17783	0.15595
-0.37839	0.14478	0.091994
-0.37372	0.087209	0.056826
-0.34749	0.083577	0.066431
-0.5278	0.17453	0.13242
-0.34247	0.13234	0.10757
-0.21877	0.12678	0.090087
-0.23744	0.21567	0.071321
-0.1299	0.095474	0.099693
-0.49245	0.13201	0.09594
-0.46166	0.079193	0.078424
-0.61262	0.18524	0.062062
-0.10788	0.10753	0.086348
-0.15174	0.033203	0.095408
-0.23196	0.19922	0.12163
-0.69274	0.012892	0.10558
-0.25674	0.095999	0.080458
-0.27274	0.11355	0.073465
-0.1791	0.16616	0.021373
0.0093278	0.037766	0.019525
-0.2231	0.066557	0.092828
-0.23087	-0.048764	0.10231
-0.2749	0.047241	0.075131
-0.75965	0.11067	0.12169
-0.19914	0.10771	0.12903
-0.23638	0.075515	0.11295
-0.27197	0.16345	0.12985
-0.090439	0.17355	0.025179
-0.31467	0.14447	0.1003
-0.16786	0.18683	0.09566
-0.60047	0.18237	0.10109
-0.060048	0.20508	0.034875
-0.12516	-0.0036581	0.10361
-0.41149	0.2684	0.059553
-0.28087	0.28046	0.086554
-0.35248	-0.015451	0.11838
-0.2752	0.13274	0.084809
-0.25395	0.053541	0.029091
-0.3106	0.17201	0.078482
-0.20224	0.099873	0.076471
-0.40599	0.0075397	0.12282
-0.19406	0.016101	0.080324
-0.46623	-0.054234	0.10342
-0.45462	0.083008	0.089461
-0.33652	0.0018651	0.1007
-0.086252	0.12868	0.051386
-0.33396	0.12194	0.090417
-0.020502	0.11543	0.087527
-0.22018	0.10906	0.077557
-0.31631	0.0059664	0.10713
-0.29067	0.15273	0.067394
-0.36298	0.16801	0.10781
-0.29415	0.16936	0.10445
-0.39531	0.21987	0.081718
-0.24193	0.11915	0.1299
-1.0667	0.02205	0.15451
-0.45068	0.025735	0.1577
-0.45979	0.056426	0.095375
-0.51037	0.12085	0.082124
-0.25328	0.32879	0.084728
-0.173	0.05602	0.073892
-0.31286	0.14715	0.10406
-0.41519	-0.0062583	0.11521
-0.36063	0.11205	0.08625
-0.25931	0.078987	0.12072
-0.41438	0.090363	0.084968
-0.34192	0.13396	0.0979
-0.17011	0.25645	0.053378
-0.46121	0.2909	0.11433
-0.32514	0.14217	0.10012
0.049767	0.051608	0.045047
