138.04	0.78353	2.733e+05	2733	2733	272.11	5.7496
128.17	1.008	2.054e+05	2054	2054	169.97	5.6493
147.68	0.74726	2.435e+05	2435	2435	210.99	5.6788
147.28	0.89699	2.663e+05	2663	2663	232.77	5.6626
121.02	0.76204	2.387e+05	2387	2387	208.16	5.5793
135.79	0.81923	2.449e+05	2449	2449	211.18	5.6187
161.78	0.65163	2.612e+05	2612	2612	226.26	5.6466
143.17	0.73633	2.491e+05	2491	2491	210.52	5.6771
158.24	0.86284	2.455e+05	2455	2455	210.44	5.6596
132.58	0.79676	2.877e+05	2877	2877	256.87	5.5744
134.54	0.85548	2.297e+05	2297	2297	197.36	5.6265
157.19	0.76372	2.202e+05	2202	2202	180.01	5.6877
139.44	0.83996	2.603e+05	2603	2603	228.69	5.6582
127.92	0.7622	2.004e+05	2004	2004	158.04	5.6573
147.03	0.84408	2.489e+05	2489	2489	207.4	5.6453
130.01	0.86703	2.555e+05	2555	2555	218.05	5.6186
127.05	0.8847	2.253e+05	2253	2253	185.16	5.5652
137.59	0.79017	2.579e+05	2579	2579	225.34	5.6526
150.75	0.69185	2.983e+05	2983	2983	266.7	5.6461
174.98	0.84633	2.775e+05	2775	2775	225.25	5.4999
145.73	0.74423	2.388e+05	2388	2388	183.25	5.2149
153.66	0.71206	2.694e+05	2694	2694	208.7	5.1229
155.99	0.81505	2.518e+05	2518	2518	192.51	5.1699
130.66	0.83656	2.579e+05	2579	2579	233.21	5.4396
123.15	0.67762	2.512e+05	2512	2512	217.64	5.6026
139.39	0.80637	2.539e+05	2539	2539	218.22	5.6829
131.04	0.7481	2.328e+05	2328	2328	196.68	5.6862
114.82	0.89039	2.613e+05	2613	2613	223.47	5.5796
142.62	0.8175	2.472e+05	2472	2472	206.88	5.5605
147.51	0.80754	2.551e+05	2551	2551	218.43	5.6082
117.69	0.8447	1.988e+05	1988	1988	157.39	5.6713
154.21	0.64048	2.243e+05	2243	2243	188.27	5.6337
141.44	0.91726	2.329e+05	2329	2329	189.63	5.5829
133.38	0.87606	2.65e+05	2650	2650	229.13	5.5298
155.51	0.67874	2.095e+05	2095	2095	168.85	5.6637
159.93	0.84264	2.281e+05	2281	2281	187.37	5.6804
145.76	0.72668	2.677e+05	2677	2677	229.79	5.6036
145.61	0.75063	2.427e+05	2427	2427	200.72	5.6217
102.63	0.70501	2.767e+05	2767	2767	222.51	5.4224
131.08	0.73475	2.546e+05	2546	2546	193.73	5.1831
127.99	0.71102	2.657e+05	2657	2657	206.36	5.1669
117.01	0.8106	2.5e+05	2500	2500	193.14	5.194
124.76	0.79479	2.952e+05	2952	2952	246.34	5.2139
154.77	0.79745	2.824e+05	2824	2824	221.51	5.198
154.52	0.78669	2.025e+05	2025	2025	144.21	5.1363
131.11	0.69668	2.435e+05	2435	2435	178.4	5.1741
145.59	0.9367	2.206e+05	2206	2206	161.67	5.1855
139.21	0.89713	2.01e+05	2010	2010	145.29	5.1958
151.84	0.77364	2.732e+05	2732	2732	219.52	5.1721
120.28	0.90918	2.373e+05	2373	2373	183.72	5.169
164.51	0.75896	2.646e+05	2646	2646	210.12	5.1433
141.17	0.65778	2.407e+05	2407	2407	184.01	5.1741
168.86	0.72047	2.361e+05	2361	2361	183.56	5.172
155.73	0.838	2.327e+05	2327	2327	173.94	5.1622
132.24	0.79576	2.4e+05	2400	2400	185.15	5.1845
127.48	0.83799	2.727e+05	2727	2727	218.82	5.1875
151.98	0.80346	2.743e+05	2743	2743	215.86	5.1825
148.23	0.91383	2.339e+05	2339	2339	169.93	5.1154
125.1	0.72799	2.668e+05	2668	2668	207.45	5.2089
122.15	0.90517	2.59e+05	2590	2590	203.54	5.2097
139.19	0.74306	2.689e+05	2689	2689	206.79	5.189
134.99	0.65406	2.638e+05	2638	2638	207.23	5.1349
133.56	0.72653	2.417e+05	2417	2417	183.66	5.8074
169	0.77636	2.622e+05	2622	2622	201.4	5.2279
141.95	0.8317	2.835e+05	2835	2835	232.31	5.1712
133.36	0.74111	2.529e+05	2529	2529	197.08	5.1895
149.55	0.761	2.784e+05	2784	2784	222.02	5.1986
126.76	0.89501	2.537e+05	2537	2537	198.14	5.1844
133.44	0.86728	2.606e+05	2606	2606	211.67	5.1399
142.88	0.61991	2.103e+05	2103	2103	151.81	5.1734
147.32	0.69156	2.859e+05	2859	2859	229.44	5.1901
151.69	0.88375	2.539e+05	2539	2539	193.53	5.1928
142.07	0.82239	2.453e+05	2453	2453	192.09	5.1727
147.52	0.66777	2.09e+05	2090	2090	151.2	5.1748
121.62	0.6145	2.314e+05	2314	2314	177.43	5.1618
143.17	0.78216	2.28e+05	2280	2280	172.56	5.1867
148.78	0.80687	2.631e+05	2631	2631	208.59	5.1804
164.48	0.79081	2.717e+05	2717	2717	209.95	5.2049
138.51	0.65182	2.569e+05	2569	2569	204.73	5.1901
138.31	0.77376	2.483e+05	2483	2483	190.69	5.1649
162.3	0.61299	2.62e+05	2620	2620	201.11	5.1641
180.08	0.88098	2.832e+05	2832	2832	223.88	5.1654
131.77	0.72415	2.534e+05	2534	2534	197.36	5.2004
145.07	0.71699	2.482e+05	2482	2482	187.25	5.1969
137.19	0.78857	2.376e+05	2376	2376	177.48	5.1537
125.69	0.68814	2.823e+05	2823	2823	219.98	5.1308
113.78	0.78061	2.923e+05	2923	2923	241.23	5.1738
