228.58	0.7624	2.466e+05	2466	2466	222.67	5.7854
256.79	0.74104	2.129e+05	2129	2129	166.09	5.3939
236.11	0.71346	2.049e+05	2049	2049	155.51	5.4628
239.16	0.80529	2.589e+05	2589	2589	212.73	5.4123
249.38	0.69361	2.674e+05	2674	2674	224.19	5.5284
251.66	0.68859	2.536e+05	2536	2536	215.54	5.4365
253.66	0.77947	2.46e+05	2460	2460	200.07	5.469
247.5	0.69665	2.706e+05	2706	2706	223.23	5.4932
239.09	0.70219	2.268e+05	2268	2268	178.02	5.4464
257.62	0.61939	2.596e+05	2596	2596	215.71	5.3797
260.36	0.70778	2.251e+05	2251	2251	176.29	5.4501
238.82	0.66056	2.25e+05	2250	2250	179.34	5.4296
242.34	0.72868	2.566e+05	2566	2566	209.85	5.4837
246.76	0.90079	2.447e+05	2447	2447	192.2	5.4519
236.13	0.77521	2.697e+05	2697	2697	215.66	5.4727
246.21	0.75599	2.373e+05	2373	2373	193.14	5.4269
253.55	0.87158	2.991e+05	2991	2991	255.91	5.4201
234.15	0.79196	2.287e+05	2287	2287	181.67	5.4035
268.01	0.6816	2.497e+05	2497	2497	200.86	5.4167
271.95	0.79505	2.281e+05	2281	2281	178.08	5.454
227.16	0.90565	2.06e+05	2060	2060	156.12	5.4042
259.69	0.78875	2.645e+05	2645	2645	217.39	5.3729
245.87	0.72793	2.655e+05	2655	2655	219.56	5.4144
254.49	0.85734	2.304e+05	2304	2304	189.86	5.4713
221.19	0.69833	2.552e+05	2552	2552	202.66	5.4422
244.92	0.80102	2.28e+05	2280	2280	176.07	5.4215
241.5	0.75276	2.005e+05	2005	2005	151.26	5.378
251.74	0.6383	2.409e+05	2409	2409	194.16	5.4616
233.72	0.71181	2.581e+05	2581	2581	214.6	5.4062
251.6	0.60244	2.239e+05	2239	2239	180.28	5.4266
242.39	0.77875	2.352e+05	2352	2352	185.52	5.4562
236.06	0.78051	2.352e+05	2352	2352	191.41	5.4587
254.08	0.7446	2.47e+05	2470	2470	210.99	5.3906
252.11	0.62897	2.507e+05	2507	2507	208.33	5.3629
232.86	0.81587	2.156e+05	2156	2156	165.34	5.426
227.27	0.69692	2.021e+05	2021	2021	157.89	5.4241
257.58	0.96587	2.402e+05	2402	2402	196.25	5.432
255.03	0.72781	1.892e+05	1892	1892	135.24	5.4305
233.32	0.73731	2.594e+05	2594	2594	209.33	5.4425
262.1	0.83632	2.423e+05	2423	2423	194.26	5.4202
241.5	0.74431	2.695e+05	2695	2695	227.16	5.3665
238.45	0.71516	2.465e+05	2465	2465	196.33	5.4156
262.97	0.83413	2.173e+05	2173	2173	167.05	5.4437
250.43	0.57445	2.554e+05	2554	2554	207.2	5.4439
241.31	0.81983	2.503e+05	2503	2503	203.39	5.4391
239.96	0.63079	2.497e+05	2497	2497	202.49	5.3492
246.89	0.74395	2.275e+05	2275	2275	175.62	5.4557
233.61	0.75498	2.698e+05	2698	2698	224.98	5.4856
243.44	0.67965	2.393e+05	2393	2393	193.62	5.4654
230.79	0.79609	2.458e+05	2458	2458	200.51	5.4072
244.19	0.79221	2.601e+05	2601	2601	208.49	5.4328
245.06	0.79238	2.59e+05	2590	2590	209.4	5.4464
250.59	0.72091	2.25e+05	2250	2250	180.59	5.4379
239.09	0.72504	2.672e+05	2672	2672	213.51	5.4509
253.94	0.78412	2.328e+05	2328	2328	182.72	5.4595
245.34	0.89342	2.398e+05	2398	2398	187.01	5.4075
249.05	0.73828	2.571e+05	2571	2571	210.05	5.3795
225.01	0.61185	2.718e+05	2718	2718	228.69	5.4053
239.21	0.63066	2.242e+05	2242	2242	179.09	5.4711
254.98	0.67105	2.94e+05	2940	2940	251.37	5.4557
225.39	0.65001	2.213e+05	2213	2213	173.54	5.4132
227.06	0.87327	2.652e+05	2652	2652	211.04	5.3582
230.9	0.77267	2.479e+05	2479	2479	199.69	6.1591
244.23	0.80451	2.727e+05	2727	2727	221.52	5.4668
248.81	0.87194	2.141e+05	2141	2141	159.54	5.4434
261.76	0.75506	2.309e+05	2309	2309	177.02	5.4603
233.57	0.89873	2.299e+05	2299	2299	177.21	5.4727
251.34	0.72444	2.616e+05	2616	2616	209.72	5.4521
242.97	0.75742	2.087e+05	2087	2087	157.89	5.4337
224.28	0.74479	2.322e+05	2322	2322	182.59	5.4224
235.95	0.99044	2.268e+05	2268	2268	181.83	5.4597
261.03	0.72883	2.516e+05	2516	2516	204.62	5.4965
238.64	0.75628	2.734e+05	2734	2734	226.41	5.4911
219.72	0.94961	2.616e+05	2616	2616	214.65	5.4965
247.08	0.87157	2.447e+05	2447	2447	202.84	5.5508
239.87	0.72329	2.422e+05	2422	2422	202.59	5.5892
217.43	0.60775	2.543e+05	2543	2543	213.36	5.5627
234.81	0.75354	2.052e+05	2052	2052	161.85	5.5703
257.99	0.76866	2.88e+05	2880	2880	247.08	5.5688
246.39	0.69282	2.157e+05	2157	2157	169.93	5.5227
260.78	0.61605	2.345e+05	2345	2345	188.18	5.5459
250.22	0.89949	2.232e+05	2232	2232	175.88	5.5462
228.36	0.76347	2.098e+05	2098	2098	161.09	5.5534
269.33	0.69105	2.28e+05	2280	2280	181.56	5.5064
250.08	0.69208	2.632e+05	2632	2632	221.4	5.5361
234.14	0.83861	2.676e+05	2676	2676	219.36	5.531
248.6	0.84452	2.501e+05	2501	2501	205.69	5.5461
231.45	0.80633	2.508e+05	2508	2508	205.77	5.5513
249.72	0.73275	2.072e+05	2072	2072	165.34	5.57
242.65	0.71588	2.5e+05	2500	2500	210.19	5.5158
255.36	0.82077	2.728e+05	2728	2728	232.2	5.5849
255.57	0.84174	2.301e+05	2301	2301	185.16	5.4951
253.23	0.6959	2.509e+05	2509	2509	198.2	5.4224
235.63	0.88866	2.623e+05	2623	2623	214.19	5.4142
256.71	0.68176	2.115e+05	2115	2115	162.89	5.4624
259.52	0.82331	2.516e+05	2516	2516	202.46	5.4301
225.69	0.85424	2.483e+05	2483	2483	195.42	5.3767
242.19	0.56405	2.172e+05	2172	2172	164.97	5.3142
249.68	0.83365	2.279e+05	2279	2279	175.57	5.403
233.73	0.6427	2.387e+05	2387	2387	188.73	5.4075
