0.92587	0.076098	0.01001
0.45698	-0.056363	0.11611
0.58604	0.39769	0.16902
0.38096	-0.098931	0.14132
0.7852	0.27993	0.0197
0.6245	0.14803	0.080415
0.67756	0.023038	0.093871
0.53813	0.13835	0.050783
0.79236	-0.062937	0.097677
0.57496	-0.020874	0.096681
0.45461	-0.10118	0.15457
0.72134	0.16225	0.04253
0.77353	0.15152	0.051679
0.55297	0.16276	0.11231
0.46116	0.25413	0.038142
0.46222	0.27437	0.11297
0.46641	-0.09266	0.14999
0.71204	0.020615	0.06807
0.63305	0.1432	0.032311
0.78868	0.22238	0.052362
0.42724	0.062726	0.19805
0.53774	0.12644	0.18278
0.78743	-0.0084689	0.071033
0.79141	0.090576	0.081794
0.48477	-0.095779	0.14651
0.66486	-0.11869	0.10936
0.71555	0.35899	0.046154
0.73795	-0.058001	0.033098
0.61576	0.13424	0.10834
0.5152	0.07097	0.080837
0.53501	-0.16881	0.14393
0.7876	0.04638	0.04682
0.82843	-0.021402	0.027561
0.75068	-0.13473	0.043101
0.61097	0.17052	0.14831
0.66576	0.31718	0.10948
0.71043	0.040758	0.074159
0.80375	-0.054752	0.069027
0.94209	-0.033209	0.063018
0.64166	-0.029367	0.14457
0.36693	0.27034	0.14052
0.68935	0.10053	0.020039
0.68944	0.21119	0.16207
0.65256	-0.060497	0.044714
0.80163	0.052635	0.035759
0.72916	0.21319	0.025059
0.95268	0.58509	0.01
0.78555	0.010275	0.023941
0.74902	-0.017231	0.044658
0.70888	0.37554	0.075612
0.87523	0.35714	0.045898
0.91728	-0.065186	0.015167
0.7816	0.026378	0.097877
0.64838	0.062461	0.10048
0.69359	0.13716	0.048606
0.30014	-0.11353	0.14525
0.46629	0.19146	0.12281
0.6386	0.057373	0.074539
0.94141	-0.017195	0.11671
0.59824	0.10905	0.12844
0.734	0.069479	0.050454
0.83953	0.11402	0.027584
0.67028	0.48356	0.062592
0.85206	0.11169	0.071796
0.69922	0.0721	0.062725
0.53267	0.071842	0.18504
0.77926	0.26691	0.097467
0.61465	0.12201	0.098515
0.54089	0.18705	0.15599
0.70669	0.084636	0.045583
0.5933	-0.3492	0.092858
0.54094	-0.10672	0.13124
0.90521	-0.20908	0.050638
0.81162	-0.15803	0.075802
0.79095	0.17625	0.088959
0.52384	0.10674	0.092475
1.067	-0.089844	0.047139
0.86352	0.17209	0.019468
0.67411	0.20956	0.035793
0.64428	0.29466	0.056529
0.65614	0.18258	0.074452
0.63801	0.25242	0.11633
0.68837	-0.10099	0.063852
0.64108	-0.12765	0.08953
0.81591	0.0066036	0.010003
0.41558	0.044309	0.1478
0.62762	0.096233	0.074705
0.79102	0.26315	0.055252
0.53449	-0.071533	0.14993
0.72631	0.042451	0.069611
0.31101	-0.029182	0.10163
0.70026	-0.19467	0.11726
0.61541	0.09512	0.13702
0.59592	0.17167	0.10319
0.7602	0.14794	0.056265
0.745	0.19126	0.041641
0.52251	0.23627	0.083505
0.80323	0.012756	0.016689
0.67394	0.12456	0.032585
0.13111	0.047051	0.15216
