267.98	0.82045	2.179e+05	2179	2179	203.22	5.6711
248.37	0.81853	2.347e+05	2347	2347	196.55	5.5448
274.17	0.80225	2.63e+05	2630	2630	225.26	5.5432
270.77	0.7885	2.817e+05	2817	2817	239.98	5.5427
283.99	0.93496	2.724e+05	2724	2724	243.23	5.6132
300.92	0.64162	2.071e+05	2071	2071	160.89	5.5829
275.18	0.89538	2.12e+05	2120	2120	171.37	5.6773
269.29	0.73864	2.228e+05	2228	2228	181.73	5.597
277.71	0.73731	2.556e+05	2556	2556	212.21	5.5215
292.14	0.73982	2.707e+05	2707	2707	230.39	5.4703
239.06	0.99797	2.447e+05	2447	2447	198.67	5.506
261.78	0.88784	2.651e+05	2651	2651	220.4	5.5048
258.22	0.89447	2.242e+05	2242	2242	175.87	5.5799
270.73	0.83745	2.921e+05	2921	2921	250.89	5.5774
278.58	0.78595	2.354e+05	2354	2354	187.16	5.5289
273.23	0.64001	2.704e+05	2704	2704	221.48	5.4664
276.37	0.71689	2.312e+05	2312	2312	188.44	5.4631
281.21	0.84442	2.565e+05	2565	2565	213.61	5.5397
269.98	0.69947	2.313e+05	2313	2313	180.62	5.4925
252.67	0.73469	2.53e+05	2530	2530	212.28	5.4477
246.88	0.68742	2.216e+05	2216	2216	175.12	5.4985
277.96	0.8284	2.289e+05	2289	2289	183.02	5.4416
277.21	0.89749	2.655e+05	2655	2655	226.97	5.4834
253.22	0.88999	2.753e+05	2753	2753	232.09	5.3747
291.08	0.80325	2.477e+05	2477	2477	195.65	5.3233
275.72	0.83627	2.367e+05	2367	2367	184.79	5.3473
260.22	0.70547	2.811e+05	2811	2811	224.39	5.3771
276.68	0.77031	2.896e+05	2896	2896	246.58	5.3255
273.57	0.81618	2.397e+05	2397	2397	198.73	5.5466
267.75	0.75444	2.787e+05	2787	2787	242.94	5.6261
289.36	0.80728	2.597e+05	2597	2597	218.8	5.651
293.32	0.73529	2.621e+05	2621	2621	216.3	5.6776
262.98	0.83643	2.329e+05	2329	2329	191.21	5.6157
259.06	0.78585	2.426e+05	2426	2426	198.12	5.5489
269.82	0.85541	1.951e+05	1951	1951	149.05	5.6032
269.85	0.77132	2.314e+05	2314	2314	189.93	5.5381
266.69	0.63741	2.611e+05	2611	2611	217.18	5.523
296.63	0.68391	3.086e+05	3086	3086	269.59	5.5595
273.75	0.87495	2.339e+05	2339	2339	192.96	5.5609
286.25	0.70882	2.517e+05	2517	2517	212.42	5.5209
272.16	0.90302	2.436e+05	2436	2436	202.79	5.5898
285.43	0.8199	2.435e+05	2435	2435	198.88	5.5756
267.68	0.81864	2.506e+05	2506	2506	205.8	5.6097
271.08	0.91395	2.398e+05	2398	2398	199.15	5.5291
274.59	0.69273	2.353e+05	2353	2353	195.84	5.5519
257.48	0.91808	2.309e+05	2309	2309	184.46	5.5199
279.22	0.74733	2.51e+05	2510	2510	204.16	5.5619
265.15	0.90445	2.275e+05	2275	2275	186.18	5.598
284.93	0.67833	2.525e+05	2525	2525	206.9	5.5822
308.47	0.61339	2.854e+05	2854	2854	253.39	5.6306
264.19	0.7982	2.545e+05	2545	2545	211.42	5.5649
273.6	0.93257	2.49e+05	2490	2490	207.74	5.5196
252.44	0.67363	2.303e+05	2303	2303	186.77	5.5974
291.23	0.79729	2.142e+05	2142	2142	168.89	5.5643
283.95	0.71839	2.677e+05	2677	2677	220.34	5.5912
294.38	0.78914	2.065e+05	2065	2065	161.9	5.5539
253.34	0.62972	2.405e+05	2405	2405	193.16	5.5211
266.04	0.78021	2.8e+05	2800	2800	237.83	5.5757
281.49	0.85347	2.305e+05	2305	2305	181.77	5.5824
289.54	0.80726	2.361e+05	2361	2361	192.34	5.5937
281.23	0.75039	2.654e+05	2654	2654	224.03	5.5927
275.34	0.83591	2.423e+05	2423	2423	198	5.5193
295.87	0.68539	2.925e+05	2925	2925	255.86	6.3154
289.25	0.77204	2.409e+05	2409	2409	199.89	5.6033
267.24	0.76997	2.412e+05	2412	2412	199.55	5.5691
253.82	0.73795	2.59e+05	2590	2590	213.26	5.4577
280.2	0.7551	2.237e+05	2237	2237	168.34	5.3132
278.24	0.84526	2.147e+05	2147	2147	161.77	5.2951
251.06	0.69785	2.65e+05	2650	2650	225.98	5.539
269.21	0.73055	2.529e+05	2529	2529	213.89	5.7925
252.29	0.85971	2.394e+05	2394	2394	202.69	5.8144
263.28	0.73314	2.583e+05	2583	2583	226.17	5.8162
273.1	0.72979	2.503e+05	2503	2503	203.56	5.5661
257.99	0.8215	2.54e+05	2540	2540	210.42	5.3463
256.17	0.83806	2.405e+05	2405	2405	188.07	5.3545
280.93	0.66655	2.49e+05	2490	2490	211.09	5.5438
265.4	0.83659	2.258e+05	2258	2258	184.07	5.68
281.87	0.83638	2.598e+05	2598	2598	218.41	5.6253
238.55	0.68474	2.5e+05	2500	2500	199.98	5.5677
292.42	0.83884	2.468e+05	2468	2468	206.45	5.5052
268.78	0.69916	2.211e+05	2211	2211	176.29	5.6221
261.59	0.79848	2.394e+05	2394	2394	199.31	5.6455
255.09	0.70848	2.315e+05	2315	2315	184.41	5.6169
267.15	0.82753	2.473e+05	2473	2473	201.72	5.5137
298.04	0.78325	2.536e+05	2536	2536	207.36	5.496
275.49	0.76196	2.614e+05	2614	2614	221.52	5.5135
247.75	0.68516	2.616e+05	2616	2616	217.33	5.5245
272.74	0.72712	2.693e+05	2693	2693	220.48	5.5157
271.38	0.70054	2.477e+05	2477	2477	197.66	5.5557
269.96	0.87398	2.279e+05	2279	2279	173.02	5.5509
278.87	0.69727	2.306e+05	2306	2306	186.02	5.5676
286.99	0.82722	2.637e+05	2637	2637	218.13	5.4836
230.67	0.77548	2.393e+05	2393	2393	192.51	5.4979
254.95	0.79779	2.776e+05	2776	2776	235.98	5.5138
266.71	0.70372	2.524e+05	2524	2524	204.39	5.4942
301.62	0.77757	2.485e+05	2485	2485	204.62	5.5272
280.21	0.74506	2.186e+05	2186	2186	171.49	5.4996
284.45	0.70102	2.451e+05	2451	2451	197.27	5.4617
267.32	0.76252	2.163e+05	2163	2163	175.54	5.4561
276.94	0.75346	2.353e+05	2353	2353	186.38	5.5174
