181.13	0.85692	2.292e+05	2292	2292	203.22	5.381
128.31	0.73614	2.053e+05	2053	2053	151.21	5.2728
155.3	0.95227	2.942e+05	2942	2942	246.91	5.2803
170.31	0.86321	2.433e+05	2433	2433	192.62	5.2549
146.96	0.85529	2.466e+05	2466	2466	200.9	5.266
178.62	0.84636	2.49e+05	2490	2490	194.92	5.3041
157.14	0.77072	2.371e+05	2371	2371	182.67	5.2824
150.64	0.73755	2.432e+05	2432	2432	195.22	5.2813
168.6	0.85297	2.174e+05	2174	2174	163.67	5.2841
186.04	0.84912	2.636e+05	2636	2636	215.68	5.2709
167.81	0.75331	2.867e+05	2867	2867	240.5	5.2809
160.32	0.7282	2.792e+05	2792	2792	232.5	5.2808
176	0.72031	2.818e+05	2818	2818	228.99	5.3975
155.21	0.76212	2.527e+05	2527	2527	200.81	5.3083
161.2	0.85858	2.551e+05	2551	2551	202.29	5.2998
173.91	0.72984	2.706e+05	2706	2706	217.85	5.2623
165.29	0.8013	2.602e+05	2602	2602	211.66	5.2733
152.3	0.75103	2.843e+05	2843	2843	233.02	5.2991
159.28	0.64996	2.399e+05	2399	2399	184.98	5.3227
169.51	0.67182	2.624e+05	2624	2624	206.4	5.3205
154.67	0.74138	2.8e+05	2800	2800	228.1	5.3105
138.43	0.88918	2.761e+05	2761	2761	229.83	5.2606
163.85	0.7477	2.433e+05	2433	2433	194.08	5.2318
155.2	0.82057	2.869e+05	2869	2869	238.66	5.3031
158.48	0.68231	2.505e+05	2505	2505	205.2	5.307
151.75	0.78016	2.378e+05	2378	2378	184.55	5.3579
157.3	0.87747	2.479e+05	2479	2479	197.66	5.3064
133.77	0.78166	2.606e+05	2606	2606	205.67	5.2647
166.6	0.83185	2.787e+05	2787	2787	223.93	5.2613
159.9	0.76719	2.436e+05	2436	2436	188.28	5.2814
179.46	0.88613	2.46e+05	2460	2460	190.16	5.2726
166.87	0.76227	2.496e+05	2496	2496	199.79	5.283
169.17	0.86427	2.281e+05	2281	2281	171.68	5.246
162.2	0.72733	2.541e+05	2541	2541	199.26	5.2721
165.88	0.88917	2.127e+05	2127	2127	158.32	5.299
177.26	0.75683	2.15e+05	2150	2150	164.56	5.3235
164.03	0.75476	2.488e+05	2488	2488	195.19	5.3217
165.71	0.71729	2.8e+05	2800	2800	229.75	5.3117
157.02	0.76662	2.688e+05	2688	2688	217.46	5.2643
175.71	0.66073	2.753e+05	2753	2753	225.97	5.2836
147.27	0.75842	2.433e+05	2433	2433	188.12	5.2992
151.67	0.85762	2.27e+05	2270	2270	173.07	5.359
150.41	0.70621	2.714e+05	2714	2714	220.59	5.3733
148.88	0.7789	2.217e+05	2217	2217	167.4	5.3044
155.73	0.74351	2.878e+05	2878	2878	234.77	5.2797
143.66	0.66847	2.124e+05	2124	2124	153.31	5.2321
167.15	0.76052	2.694e+05	2694	2694	215.48	5.307
150.66	0.82166	2.862e+05	2862	2862	224.76	5.3496
178.13	0.90418	2.517e+05	2517	2517	192.25	5.267
171.01	0.81401	2.619e+05	2619	2619	204.12	5.2561
141.79	0.91383	2.676e+05	2676	2676	215.98	5.2334
150.83	0.67259	2.569e+05	2569	2569	203.72	5.2182
183.9	0.81466	2.303e+05	2303	2303	177.4	5.3302
142.36	0.6732	2.434e+05	2434	2434	188.3	5.2886
182.14	0.68517	2.353e+05	2353	2353	176.45	5.299
157.31	0.66758	2.869e+05	2869	2869	225.9	5.2374
169.47	0.70233	3.251e+05	3251	3251	275.02	5.2072
193.06	0.76315	2.34e+05	2340	2340	177.36	5.2948
129.56	0.76532	2.095e+05	2095	2095	153.15	5.2702
154.01	0.67354	2.498e+05	2498	2498	194.44	5.2508
189.6	0.74863	2.532e+05	2532	2532	200.67	5.273
146.22	0.74763	2.255e+05	2255	2255	176.59	5.2641
164.53	0.76805	2.551e+05	2551	2551	201.43	5.8724
169.1	0.68384	2.042e+05	2042	2042	153.27	5.2127
175.33	0.66937	2.649e+05	2649	2649	206.99	5.2987
135.56	0.99034	2.241e+05	2241	2241	168.67	5.2684
169.73	0.77338	2.922e+05	2922	2922	236.68	5.2913
145.01	0.54894	2.251e+05	2251	2251	171.34	5.2268
123.33	0.84411	2.526e+05	2526	2526	195.86	5.2139
167.22	0.72901	2.675e+05	2675	2675	208.45	5.2344
175.6	0.85146	2.417e+05	2417	2417	185.48	5.2607
174.58	0.76907	2.522e+05	2522	2522	200.29	5.2605
134.27	0.65051	2.454e+05	2454	2454	190.1	5.2587
157.19	0.82711	2.803e+05	2803	2803	229.93	5.2208
175.66	0.93144	2.398e+05	2398	2398	187.44	5.2598
178.13	0.77649	2.819e+05	2819	2819	230.62	5.2589
146.1	0.71474	2.564e+05	2564	2564	208.7	5.2721
170.34	0.65754	2.581e+05	2581	2581	209.82	5.2991
150.7	0.91781	2.409e+05	2409	2409	183.59	5.27
179.65	0.70422	2.127e+05	2127	2127	157.26	5.2257
157.89	0.83411	2.113e+05	2113	2113	151.48	5.2985
153.16	0.81264	2.549e+05	2549	2549	203.16	5.2879
163.37	0.73589	2.202e+05	2202	2202	166.64	5.284
143.58	0.79916	2.248e+05	2248	2248	168.61	5.2841
172.94	0.78769	2.414e+05	2414	2414	187.87	5.2872
177.87	0.67514	2.639e+05	2639	2639	210.69	5.2441
151.71	0.74702	2.512e+05	2512	2512	197.17	5.2928
180.51	0.85213	2.294e+05	2294	2294	173.5	5.2634
147.82	0.84846	2.111e+05	2111	2111	155.21	5.2907
153.1	0.77026	2.314e+05	2314	2314	178.41	5.3012
169	0.87574	2.634e+05	2634	2634	212.9	5.2681
131.87	0.82412	2.598e+05	2598	2598	201.47	5.2155
163.41	0.77557	2.276e+05	2276	2276	173.89	5.2563
166.94	0.81074	2.465e+05	2465	2465	190.3	5.2861
176.83	0.88333	1.903e+05	1903	1903	135.2	5.3163
167.97	0.70726	2.515e+05	2515	2515	192.16	5.2413
170.26	0.91607	2.415e+05	2415	2415	186.09	5.2359
162.2	0.83625	2.499e+05	2499	2499	198.36	5.2362
181.16	0.8347	2.254e+05	2254	2254	171.4	5.2607
186.52	0.7794	2.444e+05	2444	2444	191.76	5.2837
