0.96216	-0.76727	0.022114
0.89862	-1.2913	0.012799
0.81205	-1.0075	0.05035
0.67742	-0.85788	0.081513
0.6476	-1.0048	0.052576
0.55866	-1.2613	0.10116
0.60326	-1.2027	0.11402
0.53764	-1.0917	0.09068
0.6072	-0.84277	0.082734
0.4366	-1.0166	0.14182
0.85709	-0.92324	0.03233
1.0124	-1.4021	0.01
0.75466	-1.2719	0.056085
0.49411	-0.68036	0.18305
0.23551	-1.0533	0.24482
0.82164	-0.90335	0.025703
0.62447	-0.83926	0.095291
0.65086	-1.0102	0.071688
0.6649	-0.72266	0.071424
0.80969	-0.77591	0.016197
0.85684	-1.0363	0.012883
0.79087	-0.93442	0.060958
1.0105	-1.1657	0.01843
0.71368	-0.89036	0.042013
0.59178	-1.0314	0.099854
0.80851	-0.96939	0.056304
0.89168	-0.97682	0.01
0.68492	-0.9104	0.081957
0.72328	-0.84332	0.040561
0.61124	-1.0816	0.1617
0.59824	-1.0583	0.12541
0.75255	-1.1083	0.076713
0.7414	-0.81941	0.030173
0.63899	-1.1141	0.10109
0.80272	-0.98472	0.088684
0.5208	-1.0935	0.10221
0.49375	-1.2331	0.11372
0.65961	-1.1448	0.066965
0.79418	-0.85876	0.071449
0.79248	-1.1607	0.01
0.76683	-1.0456	0.074079
0.92509	-0.91873	0.010009
0.60312	-0.90184	0.057674
0.57878	-1.1523	0.17289
0.78824	-0.89041	0.043097
0.47837	-1.0666	0.095879
0.77779	-0.9165	0.075697
0.60139	-0.93968	0.066882
0.52064	-0.81055	0.14539
0.70361	-0.77984	0.10515
0.65382	-0.96138	0.096683
0.85865	-1.2826	0.085177
0.66105	-1.0312	0.036057
0.8097	-1.2375	0.06819
0.89217	-0.84204	0.080606
0.77611	-1.0669	0.070808
0.49509	-0.8607	0.11661
0.74569	-1.2414	0.078083
0.8965	-1.0872	0.01
0.69427	-0.7138	0.025296
0.40728	-0.78779	0.1719
0.53048	-0.91423	0.17416
0.66486	-0.87744	0.057159
0.32521	-0.63983	0.21213
0.31383	-0.78742	0.19162
0.36477	-0.65747	0.25139
0.46916	-0.95073	0.15416
0.74266	-1.0457	0.074994
0.53972	-0.82774	0.089944
0.83076	-0.61098	0.01
0.54012	-1.1318	0.15935
0.69717	-1.0863	0.17683
0.60524	-0.89667	0.07395
0.45889	-1.0655	0.11287
0.71898	-0.99235	0.042415
0.25131	-0.49316	0.21899
0.76042	-0.78061	0.010007
0.70123	-0.94495	0.10329
0.63575	-0.9763	0.058737
0.5913	-1.1799	0.11824
0.64302	-0.96311	0.043302
0.66191	-0.6811	0.095432
0.92622	-1.2688	0.043017
0.66855	-0.99452	0.076803
0.96251	-1.1887	0.061621
0.83711	-0.88356	0.13259
0.78991	-1.0044	0.069041
0.7737	-1.1518	0.040293
0.526	-0.82449	0.093189
0.79261	-0.78658	0.059107
0.43641	-0.78613	0.12077
0.45304	-1.0304	0.20547
0.75431	-0.95012	0.082777
0.29904	-0.83955	0.14691
0.92464	-1.085	0.014601
0.50052	-0.60541	0.086244
1.0105	-0.71887	0.01
0.52904	-0.80011	0.15927
0.80968	-0.74945	0.056484
0.50416	-0.5892	0.15199
