237.53	0.7393	2.406e+05	2406	2406	228.17	6.2753
282.62	0.75349	2.643e+05	2643	2643	226.1	5.5294
287.91	0.65337	2.787e+05	2787	2787	236.62	5.4794
274.78	0.67607	2.567e+05	2567	2567	215.24	5.5091
278.44	0.72075	2.629e+05	2629	2629	224.6	5.4755
255.58	0.65373	2.626e+05	2626	2626	220.1	5.5079
270.61	0.67982	2.809e+05	2809	2809	238.25	5.4825
277.21	0.80534	2.731e+05	2731	2731	235.84	5.4921
278.93	0.79594	2.543e+05	2543	2543	204.81	5.4726
279.83	0.74108	2.55e+05	2550	2550	208.22	5.4608
302.5	0.75439	2.595e+05	2595	2595	216.06	5.4229
296.74	0.72974	2.638e+05	2638	2638	217.55	5.4637
270.24	0.77683	2.417e+05	2417	2417	193.39	5.5193
286.29	0.77548	2.272e+05	2272	2272	181.15	5.5076
263.24	1.0172	2.546e+05	2546	2546	213.56	5.5246
276.09	0.67669	2.357e+05	2357	2357	191.05	5.4372
280.92	0.83715	2.744e+05	2744	2744	230.59	5.4844
280.46	0.87657	2.18e+05	2180	2180	170.72	5.4512
257.41	0.56669	2.536e+05	2536	2536	202.29	5.4891
263.9	0.64847	2.591e+05	2591	2591	206.08	5.5152
264.49	0.83656	2.488e+05	2488	2488	199.84	5.5125
260.27	0.82526	2.541e+05	2541	2541	204.45	5.4132
263.71	0.67755	2.457e+05	2457	2457	198.22	5.4275
275.08	0.73268	2.426e+05	2426	2426	195.89	5.4816
275.55	0.74327	2.422e+05	2422	2422	198.88	5.5272
254.59	0.80079	2.397e+05	2397	2397	184.84	5.5222
286.97	0.78344	2.435e+05	2435	2435	198.18	5.5099
266.59	0.77863	2.277e+05	2277	2277	180.97	5.556
290.97	0.71001	2.328e+05	2328	2328	187.87	5.5324
266	0.7545	2.313e+05	2313	2313	184.93	5.6048
271.27	0.82939	2.754e+05	2754	2754	230.66	5.6189
271.08	0.75946	2.293e+05	2293	2293	179.5	5.6628
286.09	0.88562	2.75e+05	2750	2750	235.41	5.5634
286.67	0.83979	2.555e+05	2555	2555	209.17	5.547
287.74	0.63739	2.405e+05	2405	2405	198.3	5.5752
288.48	0.68746	2.485e+05	2485	2485	198.14	5.5509
291.58	0.83862	2.452e+05	2452	2452	202.97	5.5463
300.32	0.82376	2.448e+05	2448	2448	202.76	5.6093
269.89	0.87942	2.332e+05	2332	2332	188.26	5.547
299.47	0.69557	2.884e+05	2884	2884	247.53	5.5298
255.34	0.57245	2.817e+05	2817	2817	238.41	5.5573
266.43	0.89063	2.401e+05	2401	2401	191.41	5.6173
295.24	0.77918	2.425e+05	2425	2425	201.56	5.5903
272.97	0.71973	2.429e+05	2429	2429	199.06	5.5606
287.31	0.74928	2.518e+05	2518	2518	203.68	5.5832
276.02	0.7135	2.411e+05	2411	2411	194.68	5.6304
265.15	0.7345	2.538e+05	2538	2538	208.3	5.5647
278.08	0.87644	2.396e+05	2396	2396	196.15	5.5543
272.81	0.94022	2.309e+05	2309	2309	185.01	5.6463
247.23	0.76915	2.209e+05	2209	2209	174.29	5.5884
277.06	0.92348	2.422e+05	2422	2422	198.86	5.4918
297.06	0.75942	2.652e+05	2652	2652	224.44	5.549
256.79	0.74256	2.617e+05	2617	2617	215.42	5.6031
240.27	0.73102	2.605e+05	2605	2605	214.59	5.61
259.85	0.78911	2.267e+05	2267	2267	183.88	5.5212
270.43	0.71124	2.67e+05	2670	2670	222.76	5.5379
283.21	0.81488	3.048e+05	3048	3048	261.42	5.5762
292.25	0.59934	2.599e+05	2599	2599	218.31	5.5417
287.75	0.73302	2.274e+05	2274	2274	180.67	5.5908
280.31	0.80634	2.459e+05	2459	2459	204.28	5.5818
274.78	0.73106	2.589e+05	2589	2589	210.45	5.488
288.29	0.84133	3.033e+05	3033	3033	265.42	5.5337
293.91	0.83672	2.632e+05	2632	2632	218.99	6.3035
267.55	0.77723	2.455e+05	2455	2455	202.99	5.5737
251.46	0.62712	2.511e+05	2511	2511	208.52	5.5443
293.29	0.66551	2.298e+05	2298	2298	185.31	5.5536
275	0.79816	2.513e+05	2513	2513	209.1	5.5433
280.69	0.78927	2.514e+05	2514	2514	207.85	5.5547
245.83	0.93922	2.613e+05	2613	2613	214.41	5.5361
286.75	0.88639	2.847e+05	2847	2847	247.09	5.5686
281.18	0.67695	2.272e+05	2272	2272	182.5	5.6434
299.64	0.81663	2.36e+05	2360	2360	190.59	5.5877
242.19	0.89438	2.251e+05	2251	2251	181.5	5.6079
284.64	0.70231	2.234e+05	2234	2234	175.98	5.5685
283.17	0.68362	2.556e+05	2556	2556	209.98	5.5076
267.73	0.87821	2.44e+05	2440	2440	202.78	5.5555
268.19	0.91206	2.116e+05	2116	2116	167.34	5.5939
246.59	0.75722	2.08e+05	2080	2080	163.92	5.5315
261.46	0.83264	2.347e+05	2347	2347	192.15	5.5073
255.01	0.78894	2.452e+05	2452	2452	195.74	5.5068
253.67	0.72516	2.159e+05	2159	2159	173.27	5.4402
257.61	0.83323	2.22e+05	2220	2220	181.05	5.5453
275.18	0.80295	2.355e+05	2355	2355	191.51	5.5965
283.28	0.95591	2.709e+05	2709	2709	222.69	5.4786
280.93	0.86614	2.546e+05	2546	2546	208.93	5.4935
275.87	0.92387	2.476e+05	2476	2476	201.14	5.5182
271.85	0.86239	2.675e+05	2675	2675	224.3	5.5539
291.37	0.83114	2.396e+05	2396	2396	196.84	5.6019
278.5	0.76501	2.433e+05	2433	2433	190.58	5.6005
270.59	0.8292	2.513e+05	2513	2513	208.11	5.4424
268.52	0.67727	2.147e+05	2147	2147	165.93	5.4213
270.18	0.83758	2.735e+05	2735	2735	228.67	5.3981
292.08	0.64952	2.228e+05	2228	2228	166.73	5.4233
280.03	0.81005	2.907e+05	2907	2907	248.82	5.4989
284.69	0.78974	2.348e+05	2348	2348	186.33	5.4537
273.81	0.98635	2.843e+05	2843	2843	232.56	5.4539
273.16	0.76879	2.586e+05	2586	2586	206.47	5.4225
282.87	0.84241	2.287e+05	2287	2287	177.25	5.3906
264.82	0.75799	2.963e+05	2963	2963	239.54	5.2762
263.18	0.70398	2.448e+05	2448	2448	185.36	5.2223
