0.69627	0.54267	0.091635
0.69275	0.23345	0.077903
0.95249	0.50676	0.026143
0.80988	0.5472	0.01
0.65884	0.34605	0.084726
0.51558	0.54101	0.12192
0.84839	0.74872	0.011177
0.64785	0.41648	0.059352
0.75559	0.23877	0.023445
0.60111	0.38496	0.1979
0.85543	0.56019	0.075249
0.44262	0.56889	0.122
0.46544	0.76125	0.14546
0.68367	0.52811	0.061948
0.97001	0.43957	0.032345
0.92871	0.59364	0.01
0.83995	0.25202	0.074614
0.77917	0.78149	0.047597
0.98555	0.36933	0.01
0.83934	0.49082	0.087353
0.76485	0.33206	0.053383
1.0007	0.58973	0.015124
0.86642	0.39894	0.01
0.80499	0.43578	0.018186
0.83464	0.47762	0.054824
0.79328	0.85206	0.10019
0.7772	0.5813	0.023944
0.66157	0.67363	0.18347
0.64502	0.57166	0.081994
0.7503	0.76375	0.084207
0.59216	0.73204	0.077739
0.39505	0.045456	0.11592
0.68442	0.80684	0.11192
0.71998	0.46517	0.14434
0.8647	0.56162	0.067956
0.62795	0.10559	0.18393
0.84718	0.90025	0.017989
0.85552	0.55927	0.10432
0.86349	0.46036	0.052745
0.89592	0.704	0.10235
0.55896	0.59822	0.12838
0.832	0.48584	0.04615
0.94397	0.73848	0.021846
0.47763	0.70691	0.16656
0.44165	0.60747	0.14217
0.74237	0.81168	0.03756
0.57034	0.71553	0.097817
0.65743	0.77214	0.1058
0.59093	0.47491	0.13993
0.6843	0.50733	0.11289
0.70211	0.7832	0.10741
0.52972	0.44385	0.13997
0.63227	0.64791	0.11449
0.64283	0.42386	0.093431
0.71548	0.90234	0.056185
0.53952	0.92694	0.11807
0.65217	0.75362	0.13855
0.87613	0.48508	0.022652
0.90013	0.39791	0.070457
0.45029	0.32134	0.14453
0.46638	0.52595	0.118
0.55975	0.50419	0.11606
0.42035	0.33277	0.11445
0.74915	0.54684	0.014343
0.78533	0.71098	0.018809
0.64012	0.17909	0.080113
0.62034	0.41267	0.14298
0.61844	0.80248	0.11479
0.84917	0.65066	0.099077
0.75479	0.37683	0.042493
0.5695	0.44038	0.13595
0.72327	0.29872	0.028522
0.47709	0.64409	0.19779
0.62379	0.58691	0.085495
0.75117	0.73767	0.11112
0.67083	0.27972	0.12266
0.18382	0.56822	0.16245
0.24999	0.48721	0.15065
0.84537	0.35938	0.12821
0.5868	0.78539	0.074574
0.094373	0.7215	0.28377
0.55837	0.67875	0.15816
0.5436	0.80295	0.089975
0.81018	0.98829	0.035948
0.89643	0.55398	0.047885
0.73979	0.50456	0.09195
0.61742	0.61577	0.11992
0.76754	0.55263	0.044639
0.79613	0.43189	0.01311
0.83404	0.58866	0.050696
0.85279	0.70071	0.036638
0.94635	0.80057	0.019427
0.90549	0.79124	0.032737
0.58358	0.37637	0.072852
0.91371	0.49195	0.01
0.89927	0.7497	0.01675
0.86919	0.74148	0.027797
0.62402	0.47726	0.072899
0.56459	0.75852	0.085092
0.70653	0.35736	0.043127
