294.93	294.8
306.65	306.51
318.45	318.33
293.09	292.96
295.71	294.9
293.07	292.69
281.49	281.38
311.98	311.88
298.96	298.47
311.13	311.04
292.53	292.1
275.2	274.7
274.92	274.9
313.14	313.11
290.33	290.26
296.22	296.16
298.8	298.45
302.05	301.96
290.06	288.9
301.48	301.3
296.53	296.24
295.99	294.54
304.7	303.93
274.35	273.31
299.16	298.38
292.17	292
321.14	320.92
300.18	300.03
270.51	270.34
275.69	275.66
277.3	277.19
298.3	298.01
293.91	293.11
269.35	269.12
258.91	257.73
288.03	287.99
291.17	290.86
309.52	308.75
291.22	291.19
290.59	290.25
278.21	277.92
286.97	286.85
296.31	296.17
276.34	276.31
289.54	289.22
287.9	287.59
295.38	295.25
300.65	300.44
312	311.87
293.41	292.57
300.8	300.78
284.02	283.21
293.34	292.84
281.7	281.3
297.31	296.54
276.39	276.2
289.88	289.74
269.7	268.94
294.28	294.06
279.16	279.08
288.62	288.58
280.88	280.64
294.58	294.37
325.33	325.28
292.3	292.15
292.87	292.2
300.52	300.27
282.48	282.05
303.55	302.51
287.72	287.63
302.03	301.87
304.12	304.01
269.96	269.78
268.64	268.42
291.43	291.04
292.23	292.12
302.61	302.19
300.04	299.93
297.04	296.9
292.22	292
304.31	304.18
306.28	305.9
291.04	290.99
297.29	296.89
285.53	285.51
281.3	280.96
274.57	274.43
303.51	303.4
280.49	280.48
285.47	285.44
284.05	283.94
295.06	294.44
277.9	277.9
289.15	288.85
283.09	282.66
308.7	308.19
283.5	283.44
290.78	290.49
314.14	313.99
290.71	290.47
