271.04	0.86341	2.316e+05	2316	2316	214.15	5.3845
278.77	0.85053	2.453e+05	2453	2453	191.84	5.2599
264.75	0.8022	2.249e+05	2249	2249	170.16	5.2888
271.92	0.85436	2.057e+05	2057	2057	152.71	5.2427
266.04	0.6488	2.605e+05	2605	2605	203.78	5.185
263.9	0.5839	2.318e+05	2318	2318	185.34	5.2181
279.99	0.78406	2.589e+05	2589	2589	205.32	5.2729
286.59	0.758	2.785e+05	2785	2785	221.26	5.2717
290.42	0.74795	2.554e+05	2554	2554	200.1	5.2775
263.14	0.80831	2.573e+05	2573	2573	203.29	5.2467
268.04	0.91023	2.475e+05	2475	2475	194.81	5.2276
291.36	0.74761	2.438e+05	2438	2438	188.72	5.2594
279.88	0.8237	2.491e+05	2491	2491	192.39	5.3422
276.61	0.69959	2.592e+05	2592	2592	201.82	5.2718
261.93	0.76468	2.444e+05	2444	2444	193.39	5.2814
289.73	0.79645	2.293e+05	2293	2293	171.41	5.2642
273.59	0.83615	2.632e+05	2632	2632	205.1	5.2365
272.59	0.76796	2.424e+05	2424	2424	188.4	5.3025
280.61	0.74999	1.977e+05	1977	1977	145.51	5.2703
269.9	0.7077	2.633e+05	2633	2633	207.28	5.2595
285.58	0.66781	2.55e+05	2550	2550	207.28	5.2914
267.07	0.7513	2.76e+05	2760	2760	221.52	5.2275
277.07	0.90086	2.336e+05	2336	2336	179.77	5.2593
271.6	0.65938	2.485e+05	2485	2485	203.86	5.2946
269.28	0.69518	2.212e+05	2212	2212	161.92	5.2775
264.18	0.76896	2.58e+05	2580	2580	208.06	5.362
254.68	0.65826	2.352e+05	2352	2352	183.55	5.3066
297.47	0.67178	2.706e+05	2706	2706	212.44	5.3019
294.36	0.71359	2.322e+05	2322	2322	175.08	5.2701
268.96	0.86822	2.499e+05	2499	2499	196.2	5.2621
271.94	0.87438	2.468e+05	2468	2468	191.92	5.2833
283.16	0.80517	2.42e+05	2420	2420	186.62	5.2838
271.35	0.60804	2.371e+05	2371	2371	184.86	5.2402
282.91	0.77992	2.81e+05	2810	2810	221.04	5.2494
271.05	0.7611	2.313e+05	2313	2313	179.45	5.2379
260.99	0.8322	1.985e+05	1985	1985	140.91	5.2628
296.35	0.91997	2.552e+05	2552	2552	203.33	5.2721
300.93	0.86406	2.382e+05	2382	2382	187.08	5.3033
273.36	0.98756	2.78e+05	2780	2780	228.64	5.2423
289.55	0.76059	2.32e+05	2320	2320	180.29	5.2366
294.36	0.77767	2.242e+05	2242	2242	169.5	5.2604
298.03	0.83902	2.501e+05	2501	2501	192.33	5.2447
293.32	0.88388	2.252e+05	2252	2252	170.07	5.2509
292.12	0.76041	2.949e+05	2949	2949	239.04	5.2429
260.46	0.82369	2.203e+05	2203	2203	172.1	5.2232
260.74	0.81749	2.506e+05	2506	2506	192	5.2122
262.43	0.82817	2.615e+05	2615	2615	206.84	5.3269
277.59	0.72668	2.83e+05	2830	2830	231.49	5.2681
283.71	0.81091	2.337e+05	2337	2337	179.91	5.2757
285.13	0.81485	2.165e+05	2165	2165	162.91	5.238
285.21	0.84342	2.869e+05	2869	2869	239.57	5.2427
296.89	0.75537	2.66e+05	2660	2660	214.36	5.2235
264.43	0.56063	2.349e+05	2349	2349	180.62	5.2542
291.95	0.7273	2.723e+05	2723	2723	216.04	5.2957
253.74	0.62946	2.477e+05	2477	2477	195.4	5.4005
278.78	0.8007	2.509e+05	2509	2509	197.06	5.3014
283.1	0.71384	2.629e+05	2629	2629	207.55	5.27
264.21	0.8011	2.528e+05	2528	2528	193.37	5.2377
263.1	0.64274	2.288e+05	2288	2288	181.52	5.2864
278.61	0.69956	2.532e+05	2532	2532	198.17	5.2508
295.51	0.89318	2.31e+05	2310	2310	177.95	5.2675
285.51	0.82022	2.182e+05	2182	2182	163.16	5.245
290.09	0.72183	2.114e+05	2114	2114	161.22	6.0821
280.75	0.82409	2.393e+05	2393	2393	186.95	5.2728
