270.01	0.86153	2.24e+05	2240	2240	207.68	5.4738
269.57	0.64843	2.193e+05	2193	2193	165.61	5.3347
259.51	0.75152	2.635e+05	2635	2635	209.41	5.3992
281.11	0.73213	2.581e+05	2581	2581	212.73	5.4746
248.26	0.903	2.629e+05	2629	2629	221.15	5.4166
258.38	0.64023	2.707e+05	2707	2707	223.95	5.5086
286.29	0.69497	2.149e+05	2149	2149	169.2	5.5362
296.39	0.77842	2.493e+05	2493	2493	215.27	5.6125
258.72	0.7623	2.508e+05	2508	2508	211.34	5.6163
289.14	0.79579	2.818e+05	2818	2818	240.15	5.6051
258.9	0.73025	2.389e+05	2389	2389	199.61	5.6106
262.43	0.7922	2.459e+05	2459	2459	199.26	5.5966
246.21	0.66106	2.679e+05	2679	2679	225.79	5.6588
276.46	0.7801	2.435e+05	2435	2435	198.75	5.5576
277.09	0.77539	2.584e+05	2584	2584	215.63	5.6164
280.67	0.74807	2.134e+05	2134	2134	172.2	5.591
259.67	0.84124	2.399e+05	2399	2399	197.01	5.5847
260.79	0.86423	2.047e+05	2047	2047	156.86	5.5941
286.96	0.69371	2.389e+05	2389	2389	193.33	5.6288
266.88	0.75571	2.595e+05	2595	2595	217.51	5.617
284.7	0.82127	2.529e+05	2529	2529	212.33	5.6016
273.8	0.84821	2.279e+05	2279	2279	180.37	5.6061
279.41	0.87118	2.558e+05	2558	2558	216.62	5.5748
277.13	0.94709	2.597e+05	2597	2597	215.97	5.6188
255.37	0.85611	2.437e+05	2437	2437	197.55	5.6374
271.94	0.84635	2.274e+05	2274	2274	183.21	5.6746
287.99	0.70936	2.324e+05	2324	2324	183.52	5.6365
246.03	0.74015	2.775e+05	2775	2775	240.54	5.6121
262.59	0.73853	2.166e+05	2166	2166	176.01	5.6335
279.4	0.60088	2.363e+05	2363	2363	197.09	5.705
298.57	0.87517	2.521e+05	2521	2521	207.71	5.6378
259.01	0.69736	2.29e+05	2290	2290	182.17	5.6808
270.63	0.89154	2.54e+05	2540	2540	210.23	5.6684
298.59	0.77928	2.728e+05	2728	2728	235.59	5.6245
262.24	0.78366	2.397e+05	2397	2397	197.5	5.6505
257.61	0.65967	2.249e+05	2249	2249	177.29	5.6295
267.84	0.75407	2.265e+05	2265	2265	180.84	5.6759
277.51	0.83501	2.259e+05	2259	2259	186	5.6056
253.6	0.7492	2.356e+05	2356	2356	192.25	5.6742
283.82	0.81837	2.711e+05	2711	2711	230.21	5.6243
267.49	0.94911	2.351e+05	2351	2351	189.41	5.6727
265.26	0.69377	2.825e+05	2825	2825	247.64	5.6222
259.91	0.78739	2.04e+05	2040	2040	159.55	5.7291
263.39	0.75545	2.417e+05	2417	2417	194.33	5.727
260.47	0.75911	2.109e+05	2109	2109	165.35	5.6183
268.26	0.75565	2.218e+05	2218	2218	182.88	5.6679
292.75	0.62542	2.204e+05	2204	2204	174.8	5.6492
284.56	0.8323	2.758e+05	2758	2758	231.88	5.6728
276.25	0.75256	2.343e+05	2343	2343	187.41	5.6727
277.26	0.72489	2.698e+05	2698	2698	226.98	5.6415
