311.47	0.75151	2.796e+05	2796	2796	268.68	5.444
328.45	0.76099	2.601e+05	2601	2601	218.72	5.3268
285.88	0.76056	2.031e+05	2031	2031	150.65	5.3165
296.64	0.68969	2.46e+05	2460	2460	198.6	5.3438
284.12	0.74506	2.339e+05	2339	2339	198.68	5.3335
318.52	0.73795	2.431e+05	2431	2431	195.56	5.3539
299.89	0.7607	2.484e+05	2484	2484	196.55	5.3458
315.67	0.79533	2.215e+05	2215	2215	176.26	5.3757
323.47	0.76975	2.532e+05	2532	2532	202.51	5.3598
280.09	0.8345	2.739e+05	2739	2739	230.79	5.3165
304.26	0.79623	2.273e+05	2273	2273	176.81	5.375
288.13	0.71	2.62e+05	2620	2620	218.18	5.4443
311.57	0.8321	2.473e+05	2473	2473	205.33	5.5017
290.63	0.8471	2.329e+05	2329	2329	185.82	5.4018
296.55	0.79528	2.564e+05	2564	2564	210.76	5.4597
295.05	0.73228	2.618e+05	2618	2618	216.39	5.4558
288.99	0.82116	2.662e+05	2662	2662	220.2	5.499
290.86	0.85479	2.773e+05	2773	2773	241.28	5.5941
308.63	0.84681	2.563e+05	2563	2563	216.69	5.5847
303.2	0.73487	2.658e+05	2658	2658	231.65	5.5871
287.8	0.78674	2.409e+05	2409	2409	202.45	5.621
296.05	0.74023	2.9e+05	2900	2900	252.87	5.5903
316.3	0.71309	2.747e+05	2747	2747	243.59	5.707
296.34	0.76015	2.581e+05	2581	2581	221.95	5.6451
304.21	0.94035	2.599e+05	2599	2599	222.54	5.6409
304.19	0.75326	2.132e+05	2132	2132	166.86	5.5677
331.14	0.83723	2.046e+05	2046	2046	160.68	5.6175
305.99	0.65336	2.379e+05	2379	2379	202.39	5.5595
291.55	0.71612	2.364e+05	2364	2364	188.88	5.6591
295.44	1.0522	2.621e+05	2621	2621	222.6	5.5879
321.16	0.77553	2.23e+05	2230	2230	176.47	5.6493
293.26	0.79573	2.501e+05	2501	2501	213.19	5.698
292.83	0.72609	2.683e+05	2683	2683	228.07	5.5052
298.89	0.77182	2.501e+05	2501	2501	209.79	5.4526
307.72	0.71943	2.245e+05	2245	2245	181.43	5.5112
312.21	0.7029	2.432e+05	2432	2432	200.92	5.5398
298.57	0.77731	2.498e+05	2498	2498	208.35	5.5361
320.07	0.68736	2.463e+05	2463	2463	202.86	5.4872
306.72	0.63893	2.504e+05	2504	2504	196.74	5.5084
294.65	0.82638	2.285e+05	2285	2285	187.12	5.5235
296.72	0.78943	2.239e+05	2239	2239	178.69	5.5365
304.53	0.84801	2.463e+05	2463	2463	196.5	5.5085
321.34	0.8019	2.566e+05	2566	2566	216.12	5.5561
291.13	0.80126	2.744e+05	2744	2744	232.89	5.5556
285.73	0.84405	2.575e+05	2575	2575	212.5	5.4896
301.98	0.69484	2.315e+05	2315	2315	193.29	5.4655
306.39	0.76373	1.936e+05	1936	1936	147.06	5.5455
303.01	0.91781	2.52e+05	2520	2520	207.22	5.5386
300.53	0.75237	2.282e+05	2282	2282	183.23	5.5193
315.24	0.78443	2.69e+05	2690	2690	224.45	5.4749
312.15	0.79607	2.282e+05	2282	2282	181.54	5.4634
302.39	0.78065	2.806e+05	2806	2806	232.29	5.4611
309.45	0.86734	2.554e+05	2554	2554	214.07	5.521
302.74	0.80347	2.19e+05	2190	2190	174.16	5.4844
310.09	0.75986	2.058e+05	2058	2058	159.29	5.5042
282.68	0.78607	2.268e+05	2268	2268	181.48	5.5467
291	0.77213	2.547e+05	2547	2547	212.3	5.4971
312.25	0.81599	2.529e+05	2529	2529	204.18	5.4784
290.62	0.80705	2.325e+05	2325	2325	189.96	5.4676
309.47	0.76561	2.95e+05	2950	2950	263.49	5.4574
315.54	0.74227	2.115e+05	2115	2115	174.68	5.4966
284.24	0.83011	2.489e+05	2489	2489	208.06	5.4778
305.58	0.93115	2.46e+05	2460	2460	198.72	6.2649
326.93	0.7032	2.48e+05	2480	2480	206.28	5.5366
304.6	0.74742	2.528e+05	2528	2528	212.9	5.528
283	0.84172	2.867e+05	2867	2867	246.32	5.4966
