230.98	0.52678	2.495e+05	2495	2495	233.58	5.5871
235.83	0.62259	2.902e+05	2902	2902	255.25	5.4282
235.68	0.77871	2.296e+05	2296	2296	183.79	5.4601
255.94	0.75906	2.044e+05	2044	2044	156.95	5.4494
233.86	0.71764	2.429e+05	2429	2429	208.22	5.5344
240.33	0.83186	2.418e+05	2418	2418	192.14	5.439
241.19	0.77792	1.981e+05	1981	1981	145.16	5.4572
235.2	0.62136	2.386e+05	2386	2386	194.6	5.4778
221.09	0.85871	2.428e+05	2428	2428	188.48	5.4808
235.36	0.76018	2.383e+05	2383	2383	191.96	5.4348
236.6	0.73108	2.461e+05	2461	2461	203.68	5.4379
247.83	0.67237	2.669e+05	2669	2669	214.27	5.4172
234.14	0.72821	2.673e+05	2673	2673	222.05	5.5266
228.18	0.80801	1.989e+05	1989	1989	150.78	5.4195
236.17	0.75473	2.502e+05	2502	2502	208.64	5.4433
239.92	0.70818	2.569e+05	2569	2569	210.12	5.4044
235	0.72178	2.141e+05	2141	2141	162.92	5.4599
259.47	0.78668	1.886e+05	1886	1886	144.02	5.4501
236.23	0.91893	2.475e+05	2475	2475	195.39	5.4408
249.36	0.75012	2.407e+05	2407	2407	195.37	5.4566
264.24	0.78586	2.258e+05	2258	2258	175.2	5.4714
265.19	0.83383	2.178e+05	2178	2178	169.98	5.4052
238.68	0.6951	2.401e+05	2401	2401	195.91	5.4739
244.42	0.91693	2.289e+05	2289	2289	175.88	5.4508
238.94	0.56365	2.139e+05	2139	2139	166.94	5.5004
230.67	0.85999	1.942e+05	1942	1942	140.74	5.4486
254.16	0.59454	2.629e+05	2629	2629	217.06	5.455
234.98	0.83562	2.368e+05	2368	2368	190.66	5.4483
229.93	0.59661	2.284e+05	2284	2284	174.69	5.4538
238.59	0.71331	2.28e+05	2280	2280	174.15	5.445
246.62	0.71112	2.001e+05	2001	2001	146.47	5.4365
235.53	0.83031	2.353e+05	2353	2353	187.6	5.4911
259.55	0.79477	2.614e+05	2614	2614	223.26	5.4526
226.92	0.74069	2.545e+05	2545	2545	202.96	5.3968
220.98	0.69617	2.428e+05	2428	2428	197.36	5.5073
255.33	0.6912	2.274e+05	2274	2274	187.15	5.4555
229.72	0.85612	1.87e+05	1870	1870	136.34	5.4853
242.81	0.74457	2.001e+05	2001	2001	149.22	5.4364
242.24	0.76913	2.189e+05	2189	2189	166.9	5.4818
248.73	0.89903	2.468e+05	2468	2468	205.57	5.4409
222.87	0.7728	2.207e+05	2207	2207	171.43	5.4711
257.92	0.74061	2.48e+05	2480	2480	205.82	5.496
245.3	0.66723	2.308e+05	2308	2308	185.68	5.4961
240.87	0.63787	2.533e+05	2533	2533	209.25	5.4705
237.3	0.75891	2.295e+05	2295	2295	180.96	5.3952
245.85	0.79539	2.251e+05	2251	2251	175.3	5.4237
