275.59	0.85097	2.429e+05	2429	2429	231.57	5.7185
272.64	0.81131	2.299e+05	2299	2299	187.07	5.438
266.3	0.80156	2.293e+05	2293	2293	187.01	5.4607
282.46	0.67289	2.372e+05	2372	2372	194.67	5.4008
278.37	0.8432	2.672e+05	2672	2672	221.04	5.5524
259.48	0.94492	2.499e+05	2499	2499	206.73	5.4518
267.39	0.92645	2.244e+05	2244	2244	175.59	5.3865
255.8	0.707	2.732e+05	2732	2732	228.51	5.4772
259.87	0.80417	2.5e+05	2500	2500	203.47	5.4442
275.41	0.77258	2.073e+05	2073	2073	157.16	5.4501
274.18	0.743	2.72e+05	2720	2720	230.94	5.4239
300.65	0.79957	2.596e+05	2596	2596	214.78	5.3991
259.75	0.77629	2.652e+05	2652	2652	221.96	5.4827
269.08	0.70033	2.389e+05	2389	2389	192.86	5.4401
255.88	0.84217	2.457e+05	2457	2457	196.83	5.4362
293.47	0.73487	2.244e+05	2244	2244	179.62	5.3967
285.65	0.78812	2.32e+05	2320	2320	185.17	5.4211
279.07	1.0272	2.206e+05	2206	2206	175.64	5.4238
271.2	0.66568	2.573e+05	2573	2573	213.14	5.4451
289.77	0.95341	2.496e+05	2496	2496	202.72	5.4438
267.47	0.70086	2.359e+05	2359	2359	187.39	5.4221
242.56	0.79081	2.613e+05	2613	2613	209.89	5.377
271.02	0.74582	2.177e+05	2177	2177	169.63	5.3666
239.76	0.75803	2.072e+05	2072	2072	159.19	5.4169
277.04	0.77051	2.549e+05	2549	2549	207.46	5.4425
246.33	0.93475	2.855e+05	2855	2855	241.13	5.4426
249.59	0.81176	2.68e+05	2680	2680	218.54	5.4146
285.01	0.67965	2.257e+05	2257	2257	179.56	5.4267
274.56	0.86496	2.497e+05	2497	2497	199.92	5.3805
275.54	0.77987	2.633e+05	2633	2633	220.27	5.4066
262.8	0.7797	1.871e+05	1871	1871	139.17	5.436
255.05	0.76108	2.049e+05	2049	2049	158.07	5.4462
276.7	0.79045	2.667e+05	2667	2667	228.5	5.4096
280.53	0.69463	2.712e+05	2712	2712	230.29	5.3854
258.61	0.95026	2.958e+05	2958	2958	252.49	5.4046
291.46	0.85281	2.519e+05	2519	2519	207.92	5.4588
241.69	0.77655	2.633e+05	2633	2633	217.41	5.4629
265.91	0.80442	2.641e+05	2641	2641	217.6	5.4169
259.58	0.74897	2.545e+05	2545	2545	204.41	5.3759
270	0.78645	2.708e+05	2708	2708	221.11	5.4158
283.18	0.77259	2.648e+05	2648	2648	222.59	5.4529
267.59	0.81665	2.154e+05	2154	2154	170.42	5.4244
268.45	0.78731	2.26e+05	2260	2260	185.49	5.4597
291.86	0.68037	2.285e+05	2285	2285	174.25	5.4148
288.65	0.87429	2.413e+05	2413	2413	191.7	5.4217
285.21	0.72898	2.455e+05	2455	2455	198.42	5.4093
252.39	0.7195	2.461e+05	2461	2461	204.23	5.4786
269.93	0.73516	3.131e+05	3131	3131	275.88	5.4225
262.88	0.71674	2.297e+05	2297	2297	180.2	5.4393
274	0.58475	2.545e+05	2545	2545	212.18	5.4311
292.57	0.82576	2.334e+05	2334	2334	184.75	5.3824
257.75	0.74388	2.336e+05	2336	2336	185.83	5.4278
253.46	0.71119	2.346e+05	2346	2346	190.93	5.4359
279.02	0.68648	2.345e+05	2345	2345	187.97	5.4199
247.21	0.70695	2.402e+05	2402	2402	187.45	5.4279
257.73	0.90179	2.446e+05	2446	2446	196.6	5.4405
285.66	0.82733	2.56e+05	2560	2560	210.93	5.4005
267.33	0.66304	2.451e+05	2451	2451	194.57	5.4796
292.54	0.88497	2.272e+05	2272	2272	180.05	5.4115
262.72	0.76165	2.381e+05	2381	2381	191.92	5.4749
287.29	0.77294	2.772e+05	2772	2772	232.56	5.404
270.66	0.90025	2.534e+05	2534	2534	209.26	5.3548
269.88	0.98697	2.149e+05	2149	2149	162.79	6.091
268.73	0.78206	2.85e+05	2850	2850	244.3	5.4352
292.3	0.79732	2.893e+05	2893	2893	242.95	5.4766
279.27	0.84451	2.51e+05	2510	2510	201.79	5.4304
301.36	0.79639	2.464e+05	2464	2464	201.74	5.4104
281.97	0.83001	2.537e+05	2537	2537	209.47	5.4618
261.25	0.92991	2.247e+05	2247	2247	173.96	5.4041
289.89	0.7278	2.573e+05	2573	2573	209.97	5.4656
292.16	0.76149	2.189e+05	2189	2189	175.98	5.5305
294.58	0.74758	2.337e+05	2337	2337	196.14	5.6233
