256.8	0.86566	2.315e+05	2315	2315	214.15	5.6424
261.94	0.69032	2.31e+05	2310	2310	182.34	5.4033
277.28	0.7284	2.79e+05	2790	2790	239.06	5.4317
266.1	0.79347	2.442e+05	2442	2442	203.2	5.4544
267.9	0.6688	2.538e+05	2538	2538	218.73	5.3497
275.07	0.88246	1.992e+05	1992	1992	151.97	5.4754
279.3	0.65857	2.397e+05	2397	2397	190.68	5.4738
296.05	0.90917	2.579e+05	2579	2579	210.04	5.4519
258.79	0.83948	2.273e+05	2273	2273	174.13	5.4113
277.06	0.6459	2.703e+05	2703	2703	216.82	5.4514
266.13	0.70608	2.594e+05	2594	2594	216.4	5.4011
262.64	0.79163	2.165e+05	2165	2165	167.77	5.4045
284.02	0.82144	2.456e+05	2456	2456	195.12	5.4579
288.28	0.90064	2.185e+05	2185	2185	164.3	5.4916
269	0.74473	2.597e+05	2597	2597	213.07	5.4669
292.01	0.75903	2.728e+05	2728	2728	222.11	5.3987
286.29	0.73816	2.482e+05	2482	2482	198.59	5.4162
278.02	0.69094	2.394e+05	2394	2394	196.69	5.4296
269.89	0.82017	2.312e+05	2312	2312	180.31	5.4305
264.15	0.98314	2.543e+05	2543	2543	206.24	5.4593
278.1	0.73063	2.277e+05	2277	2277	178.81	5.3974
284.23	0.79154	2.545e+05	2545	2545	207.34	5.3241
248.31	0.78192	2.748e+05	2748	2748	229.36	5.3635
270.25	0.8086	2.367e+05	2367	2367	188.53	5.4387
289.88	0.85733	2.543e+05	2543	2543	207.75	5.4315
280.77	0.76435	2.789e+05	2789	2789	231.89	5.4451
294.68	0.67289	2.701e+05	2701	2701	218.17	5.4548
261.89	0.8194	2.486e+05	2486	2486	203.32	5.3938
297.19	0.70783	2.471e+05	2471	2471	200.03	5.3715
243.98	0.69438	2.716e+05	2716	2716	220.06	5.4179
285.23	0.71562	2.481e+05	2481	2481	197.59	5.444
282.02	0.84243	2.504e+05	2504	2504	209.19	5.4291
305.7	0.88236	2.464e+05	2464	2464	197.88	5.3526
288.35	0.716	2.424e+05	2424	2424	194.98	5.3669
278.03	0.81411	2.389e+05	2389	2389	188.75	5.3486
264.4	0.87509	2.468e+05	2468	2468	201.44	5.3649
286.51	0.84659	2.258e+05	2258	2258	179.71	5.3957
286.73	0.75198	2.559e+05	2559	2559	206.79	5.4033
283.29	0.74802	2.332e+05	2332	2332	184.25	5.3978
