261.68	0.85881	2.511e+05	2511	2511	225.9	5.4439
269.13	0.8434	2.62e+05	2620	2620	208.63	5.3568
262.32	0.76261	2.431e+05	2431	2431	194.6	5.3869
266.75	0.83165	2.417e+05	2417	2417	196.89	5.4129
262.89	0.82586	2.106e+05	2106	2106	167.77	5.4776
266.78	0.82685	2.39e+05	2390	2390	186.95	5.4613
280.57	0.92131	2.334e+05	2334	2334	182.58	5.4412
280.95	0.76813	2.202e+05	2202	2202	171.98	5.5343
274.52	0.71143	2.19e+05	2190	2190	174.77	5.5552
274.06	0.65911	2.59e+05	2590	2590	218.74	5.5167
277.04	0.81361	2.269e+05	2269	2269	185.61	5.5251
285.1	0.66483	2.167e+05	2167	2167	171.34	5.5987
270.49	0.65265	2.281e+05	2281	2281	176.98	5.6202
266.29	0.79341	2.644e+05	2644	2644	217.4	5.5242
286.57	0.75865	2.853e+05	2853	2853	243.26	5.5587
296.91	0.8606	2.513e+05	2513	2513	203.19	5.5766
292.48	0.87994	2.838e+05	2838	2838	246.1	5.6206
275.09	0.80114	2.774e+05	2774	2774	233.48	5.5951
279.98	0.79822	2.57e+05	2570	2570	218.52	5.6077
279.47	0.84072	2.559e+05	2559	2559	212.82	5.5887
266.95	0.80871	2.735e+05	2735	2735	231.66	5.6058
313.26	0.80997	2.102e+05	2102	2102	163.78	5.5977
313.35	0.67032	2.17e+05	2170	2170	169.81	5.5835
284.89	0.77578	2.489e+05	2489	2489	201.54	5.603
269.31	0.69375	2.567e+05	2567	2567	204.98	5.6513
283.54	0.67425	2.143e+05	2143	2143	167.33	5.6455
257.51	0.87607	2.511e+05	2511	2511	206.18	5.585
278.74	0.7941	2.819e+05	2819	2819	244.82	5.5065
277.87	0.71565	2.463e+05	2463	2463	206.97	5.5302
303.75	0.7246	2.325e+05	2325	2325	186.34	5.6032
278.46	0.94789	2.273e+05	2273	2273	184.57	5.5402
271.44	0.65707	2.292e+05	2292	2292	181.81	5.6295
293.06	0.81438	2.75e+05	2750	2750	232.36	5.584
287.54	0.79945	2.34e+05	2340	2340	183.4	5.5802
271.45	0.74091	2.269e+05	2269	2269	180	5.6213
276.79	0.84055	2.89e+05	2890	2890	248.98	5.6145
272.32	0.79657	2.15e+05	2150	2150	169.29	5.6359
273.19	0.77642	2.314e+05	2314	2314	182.35	5.6353
270	0.82882	2.957e+05	2957	2957	258.57	5.6064
288.7	0.64992	2.198e+05	2198	2198	176.27	5.6015
260.05	0.75256	2.363e+05	2363	2363	189.49	5.6016
293.97	0.86863	2.598e+05	2598	2598	220.74	5.6466
274.78	0.84532	2.223e+05	2223	2223	176.86	5.6178
268.78	0.6414	2.522e+05	2522	2522	206.69	5.5931
288.3	0.90355	2.206e+05	2206	2206	171.66	5.5796
282.92	0.81675	2.309e+05	2309	2309	188.25	5.623
272.63	0.73507	2.624e+05	2624	2624	218.8	5.573
265.89	0.67515	2.684e+05	2684	2684	223.52	5.6221
282.52	0.74043	2.512e+05	2512	2512	212.38	5.605
261.22	0.78302	2.827e+05	2827	2827	241.07	5.6263
278.19	0.80013	2.231e+05	2231	2231	173.13	5.5895
270.18	0.83902	2.552e+05	2552	2552	211.12	5.5887
