289.16	0.78415	2.784e+05	2784	2784	237.72	5.3531
267.01	0.79004	2.16e+05	2160	2160	166.32	5.3074
293.11	0.74142	2.59e+05	2590	2590	213.3	5.402
277.23	0.75511	2.738e+05	2738	2738	223.01	5.3915
287.62	0.6809	2.325e+05	2325	2325	186.46	5.4425
278.87	0.92565	2.431e+05	2431	2431	195.14	5.3007
293.58	0.81759	2.481e+05	2481	2481	197.25	6.0304
323.64	0.84702	2.45e+05	2450	2450	191.85	5.3628
291.28	0.79116	2.512e+05	2512	2512	200.73	5.3807
291.24	0.72803	2.71e+05	2710	2710	228.45	5.3767
298.87	0.77913	2.397e+05	2397	2397	192.84	5.3985
282.07	0.77799	2.839e+05	2839	2839	233.54	5.3855
301.94	0.80492	2.433e+05	2433	2433	192.75	5.4104
285.76	0.76833	2.685e+05	2685	2685	223.76	5.3872
299.82	0.79092	2.79e+05	2790	2790	231.61	5.4008
302.21	0.70112	2.54e+05	2540	2540	204.62	5.4327
268.41	0.80303	2.147e+05	2147	2147	163.6	5.4262
267.97	0.77966	2.592e+05	2592	2592	216.52	5.416
290.01	0.73214	2.796e+05	2796	2796	231.92	5.359
291.36	0.80117	2.615e+05	2615	2615	209.89	5.4247
300.93	0.88484	2.027e+05	2027	2027	150.64	5.4255
298.86	0.77411	2.42e+05	2420	2420	191.83	5.3588
295.01	0.7763	2.328e+05	2328	2328	185.25	5.3945
290.68	0.82545	2.832e+05	2832	2832	240.79	5.3629
302.43	0.77114	2.665e+05	2665	2665	217.54	5.3675
304.61	0.70065	2.839e+05	2839	2839	239.9	5.3675
289.76	0.76918	2.566e+05	2566	2566	211.3	5.3721
295.85	0.85916	2.303e+05	2303	2303	183.51	5.3844
284.72	0.7796	2.243e+05	2243	2243	175.18	5.3771
279.27	0.8804	2.655e+05	2655	2655	220.15	5.3243
273.24	0.80888	2.549e+05	2549	2549	204.94	5.3849
302.41	0.72932	2.313e+05	2313	2313	180.16	5.3646
278.87	0.72905	2.054e+05	2054	2054	150.86	5.4173
284.26	0.68382	2.413e+05	2413	2413	194.02	5.3817
283.63	0.67357	2.637e+05	2637	2637	220.46	5.3615
292.67	0.65603	2.494e+05	2494	2494	207.53	5.4332
277.57	0.70746	2.329e+05	2329	2329	191.62	5.3947
288.19	0.6484	2.499e+05	2499	2499	207.15	5.3766
280.88	0.60708	2.234e+05	2234	2234	173.19	5.402
307.53	0.97266	2.53e+05	2530	2530	205.67	5.4162
283.36	0.68852	2.815e+05	2815	2815	236.9	5.4169
288.52	0.96257	3.008e+05	3008	3008	251.72	5.3756
313.69	0.80279	2.352e+05	2352	2352	187.67	5.3881
288.85	0.76311	2.725e+05	2725	2725	215.97	5.3835
