282.13	0.85016	1.987e+05	1987	1987	176.18	5.5229
314.81	0.774	2.419e+05	2419	2419	196.83	5.3567
292.57	0.77301	2.363e+05	2363	2363	188.8	5.3811
296.58	0.76298	2.489e+05	2489	2489	199.82	5.3592
307.95	0.71989	2.081e+05	2081	2081	161.56	5.313
302.48	0.77185	2.859e+05	2859	2859	254.28	5.3763
285.43	0.86236	2.46e+05	2460	2460	190.86	5.3722
276.33	0.72415	2.338e+05	2338	2338	185.25	5.3864
311.66	0.82105	2.653e+05	2653	2653	214.64	5.3417
291.7	0.80117	2.336e+05	2336	2336	183.7	5.2915
293.67	0.72118	2.865e+05	2865	2865	238	5.3239
305.13	0.75823	2.358e+05	2358	2358	186.55	5.4279
305.37	0.80958	2.685e+05	2685	2685	227.16	5.4423
306.79	0.69881	2.379e+05	2379	2379	192.48	5.3873
294.94	0.81817	2.549e+05	2549	2549	206.93	5.4919
298.13	0.60058	2.773e+05	2773	2773	235.93	5.4015
310.49	1.0196	2.093e+05	2093	2093	161.53	5.5429
289.59	0.7864	2.362e+05	2362	2362	187.04	5.413
276.82	0.82333	2.661e+05	2661	2661	205.76	5.5105
287.58	0.77226	2.296e+05	2296	2296	183.58	5.5013
263.02	0.68737	2.179e+05	2179	2179	173.62	5.4474
277.5	0.86242	2.632e+05	2632	2632	213.67	5.3667
298.97	0.71995	2.124e+05	2124	2124	163.53	5.4154
293.86	0.79388	2.551e+05	2551	2551	208.77	5.5108
295.35	0.69254	2.365e+05	2365	2365	195.66	5.4405
297.13	0.71691	2.515e+05	2515	2515	206.23	5.4221
280.03	0.83798	2.794e+05	2794	2794	238.88	5.4335
305.26	0.89483	2.781e+05	2781	2781	226.64	5.3876
286.42	0.71389	2.153e+05	2153	2153	168.25	5.3972
292.93	0.79377	2.488e+05	2488	2488	201.41	5.367
294.23	0.95009	2.572e+05	2572	2572	203.74	5.418
270.99	0.82984	2.671e+05	2671	2671	215.13	5.489
298.71	0.86814	2.83e+05	2830	2830	238.25	5.3867
296.21	0.77629	2.151e+05	2151	2151	163.25	5.3805
315.65	0.72916	2.522e+05	2522	2522	205.88	5.384
271.46	0.76457	2.212e+05	2212	2212	173.69	5.4332
281.24	0.65348	2.324e+05	2324	2324	182.06	5.3845
315.74	0.78184	2.239e+05	2239	2239	169.92	5.367
295.39	0.92158	2.293e+05	2293	2293	173.67	5.3933
298.29	0.74217	2.654e+05	2654	2654	224.54	5.3636
277.06	0.7912	2.379e+05	2379	2379	189.17	5.3911
300.41	0.77436	2.381e+05	2381	2381	186.98	5.3996
300.69	0.73032	2.834e+05	2834	2834	228.97	5.3816
277.41	0.87459	2.733e+05	2733	2733	231.11	5.4116
286.9	0.79056	2.829e+05	2829	2829	233.98	5.3274
279.97	0.82706	2.373e+05	2373	2373	190.99	5.3592
291	0.88793	1.972e+05	1972	1972	143.42	5.3846
313.87	0.86352	2.479e+05	2479	2479	190.57	5.4411
310.21	0.83105	2.543e+05	2543	2543	205.65	5.3916
289.11	0.85459	2.878e+05	2878	2878	242.94	5.3536
292.41	0.77512	2.308e+05	2308	2308	178.54	5.3695
308.33	0.69649	2.551e+05	2551	2551	209.3	5.3624
309.52	0.84662	2.162e+05	2162	2162	166.84	5.3605
321.03	0.66484	2.247e+05	2247	2247	171.39	5.3554
293.61	0.77932	2.166e+05	2166	2166	163.71	5.387
291.07	0.79561	2.607e+05	2607	2607	212.48	5.3664
299.46	0.95507	2.226e+05	2226	2226	173.72	5.3166
280.61	0.84451	2.574e+05	2574	2574	206.36	5.346
293.75	0.72334	2.269e+05	2269	2269	172.09	5.3711
289.82	0.75963	2.201e+05	2201	2201	173.13	5.3721
288.08	0.64554	2.507e+05	2507	2507	201.9	5.4041
317.05	0.70868	2.173e+05	2173	2173	167.77	5.3417
278.77	0.70969	2.33e+05	2330	2330	180.78	6.0937
298.22	0.89055	2.932e+05	2932	2932	250.68	5.425
314.33	0.80547	2.583e+05	2583	2583	208.54	5.4297
291.5	0.9421	2.702e+05	2702	2702	227.84	5.3736
282.79	0.83356	2.976e+05	2976	2976	252.04	5.4381
