0.73275	0.12214	0.22858
0.46086	0.11456	0.16176
0.35976	0.03026	0.30341
0.82813	-0.057502	0.15759
0.45501	0.29756	0.25899
0.42571	0.27635	0.23483
0.31996	0.14398	0.21945
0.69165	0.040534	0.12315
0.64128	0.058272	0.16279
1.2688	0.37097	0.057784
0.75712	0.18297	0.1077
0.69504	0.34493	0.16239
0.92343	0.38474	0.15316
-0.033334	0.30787	0.26294
0.84765	0.066654	0.22621
0.96736	0.2486	0.14085
1.2351	0.76384	0.059988
0.62851	-0.1983	0.18204
0.62716	-0.20669	0.24341
0.97742	0.066647	0.19279
0.56487	0.16673	0.23772
0.54493	0.097496	0.20629
0.94017	0.31102	0.079426
0.47482	0.30909	0.26755
0.94437	0.26966	0.15111
1.1643	-0.073548	0.01
0.57338	0.12385	0.17272
0.83478	0.055063	0.090616
0.95724	0.38512	0.1005
0.48707	0.19443	0.24436
0.81249	0.26479	0.1476
0.9504	0.21962	0.091974
0.63907	0.12939	0.19487
0.96148	-0.191	0.09075
0.71884	0.0036184	0.1276
0.68043	0.2677	0.20835
0.68293	0.12538	0.26549
0.34678	0.15284	0.3391
0.90868	0.32593	0.11957
0.70336	0.075845	0.15275
0.30638	0.14005	0.22241
0.91509	0.24756	0.14407
0.97575	-0.11079	0.01
0.54712	0.081816	0.26566
0.60365	0.21972	0.19873
0.78684	0.13608	0.18327
0.70668	0.30474	0.23945
0.88278	0.42076	0.17155
0.91864	0.2442	0.086504
1.1761	-0.097263	0.066066
0.8116	0.064513	0.095789
0.54368	0.061501	0.21489
0.93826	0.27334	0.065669
0.75353	0.4218	0.22646
1.1022	0.1325	0.01877
0.66246	0.26652	0.20086
1.0011	0.63047	0.1905
0.67246	-0.046775	0.21867
0.36408	0.2684	0.3067
0.5761	0.30891	0.1382
0.69456	0.24867	0.19242
0.53829	-0.17805	0.18916
0.75508	-0.22355	0.12184
0.48401	0.15917	0.16087
0.9744	0.086322	0.17547
0.78481	0.032639	0.1252
0.65143	0.36197	0.16025
0.73285	0.041138	0.16195
0.65829	0.469	0.21496
0.77748	0.050567	0.19088
0.986	-0.083465	0.10815
0.65526	0.26944	0.095346
0.71128	0.036793	0.17564
0.48041	0.4468	0.22882
0.89711	-0.2459	0.12392
0.66266	0.19921	0.18181
0.55479	0.03093	0.20555
0.98616	0.22672	0.12246
0.51279	0.28836	0.25248
0.98594	-0.082142	0.089884
0.67382	0.066859	0.20912
0.83801	0.10243	0.17919
0.96413	0.21864	0.080466
1.0975	0.2959	0.02776
0.51278	0.31234	0.2163
0.5833	0.09444	0.16704
0.89906	0.17743	0.12823
0.85373	0.025328	0.14339
0.186	0.53747	0.28678
0.96281	0.01567	0.093727
0.75401	-0.06353	0.22266
1.1764	0.29382	0.047679
0.73283	0.53248	0.1795
0.76766	0.1582	0.18378
0.57033	-0.0085433	0.1329
0.57762	0.0609	0.22901
0.94795	-0.071106	0.090934
0.79001	0.2704	0.13806
0.65228	-0.32096	0.16757
0.69405	-0.027016	0.10437
