285.56	0.76253	2.282e+05	2282	2282	207.33	5.5182
307.99	0.84175	2.555e+05	2555	2555	208.45	5.3758
293.27	0.7604	2.698e+05	2698	2698	225.51	5.3803
306.3	0.88906	2.561e+05	2561	2561	216.61	5.3973
286.7	0.78473	2.414e+05	2414	2414	201.36	5.4705
304.98	0.86078	2.547e+05	2547	2547	208.39	5.3431
288.66	0.69664	2.456e+05	2456	2456	188.09	5.484
279.33	0.67817	2.921e+05	2921	2921	240.35	5.4
295.09	0.75757	2.804e+05	2804	2804	230.75	5.3555
296.79	0.82223	2.584e+05	2584	2584	210.73	5.3508
302.07	0.79443	2.349e+05	2349	2349	189.88	5.5311
281.45	0.99766	2.628e+05	2628	2628	216.01	5.4605
303.88	0.80182	2.435e+05	2435	2435	195.93	5.4984
295.38	0.79463	2.428e+05	2428	2428	190.96	5.4137
278.8	0.72459	2.376e+05	2376	2376	190.86	5.4412
280.29	0.82676	2.386e+05	2386	2386	195.61	5.4077
284.83	0.77701	2.622e+05	2622	2622	215.72	5.4084
304.94	0.86889	2.318e+05	2318	2318	180.98	5.437
271.47	0.7255	2.524e+05	2524	2524	201.58	5.4557
269.67	0.94688	2.523e+05	2523	2523	202.08	5.47
273.82	0.72779	2.365e+05	2365	2365	187.32	5.466
281.52	0.78715	2.76e+05	2760	2760	230.52	5.3349
288.34	0.8186	2.409e+05	2409	2409	191.81	5.3694
295.59	0.88397	2.494e+05	2494	2494	198.48	5.4535
296.13	0.76848	2.441e+05	2441	2441	203.06	5.4626
296.69	0.84355	2.374e+05	2374	2374	191.4	5.4288
304.8	0.70128	2.284e+05	2284	2284	182.82	5.4272
302.38	0.74994	2.647e+05	2647	2647	213.85	5.4046
286.06	0.69213	2.534e+05	2534	2534	208.63	5.4014
300.34	0.79538	2.422e+05	2422	2422	197.88	5.4226
290.28	0.87797	2.155e+05	2155	2155	167.31	5.4381
270.48	0.87463	2.481e+05	2481	2481	195.5	5.4814
300.6	0.8542	2.599e+05	2599	2599	209.5	5.354
288.62	0.63684	1.832e+05	1832	1832	128.52	5.3065
288.38	0.80617	2.865e+05	2865	2865	247.35	5.4207
