1.0734	0.23021	0.01
0.2836	0.088093	0.17779
0.92315	0.26893	0.11269
0.61252	0.2628	0.1377
0.76514	0.064453	0.039205
0.54052	0.089629	0.098972
0.83814	-0.054668	0.059697
0.52858	-0.0082471	0.12639
1.0823	-0.045731	0.01
0.98845	0.14842	0.070267
0.57123	0.20448	0.14317
0.8344	0.3064	0.05045
0.98541	0.38452	0.01
0.8193	0.2209	0.13249
0.55759	0.24803	0.18887
0.66574	0.19368	0.060848
0.56779	-0.13849	0.16308
0.86495	0.063232	0.12387
0.3896	0.16131	0.16801
1.034	0.24336	0.056936
0.88501	0.0019531	0.12533
0.80772	0.016809	0.067441
0.49965	0.2567	0.21407
0.59673	-0.0052471	0.14399
0.72754	0.053871	0.14093
0.44613	0.088014	0.07386
0.93192	0.089255	0.035807
0.59905	0.17424	0.16973
0.87886	0.10501	0.078738
0.42922	0.0068474	0.20438
0.89596	0.27147	0.085268
0.71352	0.018274	0.15516
0.85755	-0.10359	0.083726
0.86094	-0.27917	0.11177
0.62413	-0.014492	0.11425
0.7179	0.071444	0.10465
0.65896	-0.080991	0.11901
0.88901	0.5317	0.054347
0.3597	0.2419	0.1631
1.0552	0.24963	0.041912
0.57883	0.17556	0.17045
0.57069	0.087243	0.12403
0.50009	0.16185	0.1045
1.0427	0.013272	0.014561
0.17128	0.1884	0.25669
0.61465	0.089944	0.1708
0.53542	0.0979	0.15615
0.53632	0.15068	0.23479
0.58778	-0.10964	0.1399
0.45752	0.2709	0.172
1.0018	0.06468	0.01
0.81412	0.42714	0.080453
0.56506	-0.052301	0.14319
0.67124	-0.032023	0.12977
0.79129	0.086761	0.010002
0.56176	0.12317	0.19779
0.59213	-0.026203	0.10761
0.87093	0.15638	0.072654
0.7359	0.24959	0.080393
0.70139	0.15855	0.065043
0.55079	0.25968	0.13161
0.67971	0.1515	0.12191
0.97272	0.13036	0.010001
0.89032	0.068862	0.043543
0.44827	0.10512	0.17195
0.62586	-0.086049	0.16264
0.75579	-0.091563	0.13622
0.69201	-0.12927	0.086501
0.85915	0.19779	0.014846
1.0088	0.16866	0.01302
1.1429	0.2603	0.01
0.88235	0.03402	0.034081
0.99308	0.19964	0.010008
0.71143	0.060507	0.10957
0.64184	0.13633	0.19861
0.76213	0.11997	0.18337
0.34515	0.17372	0.19868
0.97902	0.24189	0.01
0.9672	-0.1494	0.015471
0.59223	0.12121	0.10499
0.58638	0.15427	0.11694
0.78249	-0.33414	0.058014
0.94032	0.22804	0.047345
0.66856	-0.0044777	0.10682
0.78696	0.098536	0.14018
0.75289	0.33	0.12358
0.53776	0.24397	0.099197
0.84959	0.40274	0.018824
0.8567	-0.16534	0.055373
0.39445	0.11786	0.21203
0.90983	0.05456	0.010001
0.58414	0.21473	0.12869
0.7427	-0.12012	0.11817
0.72418	0.088969	0.12261
0.90033	0.10099	0.057918
0.57797	0.27161	0.17346
0.34702	-0.12724	0.18041
0.51549	0.0031601	0.14534
0.68879	0.17566	0.04551
0.75374	0.26164	0.14573
