0.6862	-0.079514	0.016384
0.81348	0.28372	0.01
0.77344	-0.011932	0.054388
0.76237	0.041341	0.038235
0.7116	-0.078375	0.01
0.68955	0.34923	0.024167
0.85275	0.25698	0.01
0.73601	-0.21895	0.017465
0.85075	0.23195	0.010771
0.68584	0.029911	0.08121
0.76142	0.40459	0.052923
0.7736	-0.15437	0.015674
0.54081	0.035111	0.058729
0.67957	0.046074	0.010012
0.72306	0.26754	0.01
0.76461	-0.16223	0.010214
0.39345	-0.16392	0.17597
0.61223	0.1041	0.11714
0.81062	0.11139	0.01
0.71458	0.29304	0.015677
0.69626	0.029632	0.018628
0.63101	0.13181	0.013447
0.61828	-0.21803	0.075696
0.6808	0.11885	0.021554
0.44895	-0.025314	0.063563
0.66489	0.33504	0.091109
0.66434	0.11026	0.097135
0.65919	-0.00052458	0.066735
0.71901	0.13375	0.021426
0.74521	0.067727	0.01
0.65295	0.073733	0.01
0.85875	-0.1079	0.01
0.62521	0.129	0.051609
0.58352	0.22937	0.038338
0.74362	-0.068085	0.018617
0.78005	0.10231	0.010949
0.66704	0.37061	0.013443
0.63309	0.12967	0.07243
0.2265	0.31314	0.11087
0.61227	0.17873	0.010985
0.87975	0.084961	0.01
0.742	0.092893	0.06514
0.66773	-0.099862	0.039312
0.68658	0.039854	0.011567
0.75221	0.33588	0.020849
0.65684	-0.0072227	0.01
0.66705	0.16291	0.056902
0.74989	0.13097	0.12743
0.53125	0.07868	0.028162
0.61457	-0.11143	0.01
0.44448	0.030527	0.08163
0.7009	-0.076821	0.029395
0.63619	0.11104	0.01
0.58193	-0.098228	0.032085
0.48267	0.055344	0.12413
0.56645	-0.014595	0.077227
0.79035	-0.12388	0.01
0.76308	-0.16765	0.01
0.62284	0.073975	0.01
0.6287	-0.13277	0.023911
0.70112	0.0095734	0.017866
0.89414	-0.10597	0.01
0.78286	0.10245	0.030513
0.68924	0.14824	0.023343
0.68293	0.12487	0.063569
0.76757	0.023819	0.02087
0.65029	0.097961	0.082206
0.70819	-0.0077801	0.016077
0.74525	-0.10917	0.047424
0.84255	0.29249	0.012156
0.70404	0.05851	0.013334
0.68712	0.090048	0.01
0.70279	0.084089	0.01
0.53897	0.14212	0.12734
0.44419	-0.12669	0.085295
0.72582	0.20296	0.039475
0.81955	0.4386	0.025791
0.67693	0.066664	0.019444
0.73109	0.20524	0.01
0.63274	-0.11658	0.037911
0.64132	0.051462	0.050182
0.90548	0.24789	0.01
0.65948	0.16358	0.012398
0.67797	0.010303	0.01
0.72967	0.12162	0.01
0.68696	0.00029491	0.015657
0.4864	0.22751	0.041609
0.92352	0.093	0.010615
0.76282	0.12021	0.023238
0.5074	0.33477	0.068948
0.71655	0.35193	0.059903
0.76687	0.37475	0.022747
0.85107	-0.079601	0.01
0.5731	0.18174	0.021962
0.76985	0.40055	0.01
0.63766	-0.10167	0.026441
0.86372	0.20527	0.01556
0.73628	0.077515	0.038073
0.7036	0.0084121	0.060712
0.37524	0.35104	0.1193
