130.27	0.76095	1.932e+05	1932	1932	182.51	6.1203
132.37	0.6087	2.917e+05	2917	2917	284.58	6.0961
110.88	1.0951	1.979e+05	1979	1979	156.13	6.1927
118.06	0.79971	2.232e+05	2232	2232	185.8	6.15
103.07	0.8874	2.566e+05	2566	2566	222.87	6.0601
139.31	0.79315	2.359e+05	2359	2359	208.26	6.0554
135.1	0.90387	2.613e+05	2613	2613	231.88	5.9592
96.318	0.81439	2.305e+05	2305	2305	193.65	6.0568
125.31	0.9151	2.073e+05	2073	2073	166.78	6.0905
141.92	0.77572	2.227e+05	2227	2227	181.26	5.9456
155.48	0.75485	1.896e+05	1896	1896	149.89	5.8859
146.64	0.7436	2.186e+05	2186	2186	182.53	6.0357
122.41	0.81686	2.712e+05	2712	2712	245.61	6.1955
143.2	0.70565	2.24e+05	2240	2240	187.7	6.197
142.39	0.6866	2.643e+05	2643	2643	231.95	5.9993
128.37	0.85989	2.405e+05	2405	2405	204.23	6.1378
131.55	0.84739	2.43e+05	2430	2430	207.53	6.1456
144.41	0.64741	2.261e+05	2261	2261	195.15	6.0014
126.75	0.88674	2.13e+05	2130	2130	176.98	6.0254
124.27	0.72947	2.346e+05	2346	2346	207.51	6.0959
138.5	0.68058	2.732e+05	2732	2732	248.24	6.1711
111.32	1.0393	2.208e+05	2208	2208	186.11	6.0214
138.73	0.83084	2.372e+05	2372	2372	199.89	5.9717
168.36	0.68756	2.647e+05	2647	2647	242.52	6.0997
134.49	0.82235	2.801e+05	2801	2801	250.85	6.0861
134.11	0.82705	2.485e+05	2485	2485	220.23	6.1586
139.58	0.782	2.519e+05	2519	2519	212.96	6.1265
143.79	0.74073	2.695e+05	2695	2695	243.06	6.0804
145.72	0.85611	2.437e+05	2437	2437	206.99	6.0528
150.76	0.87446	2.444e+05	2444	2444	207.43	6.0718
148.82	0.81521	2.772e+05	2772	2772	250.87	6.0803
139.11	0.86874	2.699e+05	2699	2699	240.84	6.0893
130.26	0.86588	2.676e+05	2676	2676	231.39	6.056
129.75	0.81763	2.647e+05	2647	2647	230.56	6.0142
140.37	0.8165	2.657e+05	2657	2657	240.93	6.0268
119.42	0.7897	2.641e+05	2641	2641	241.8	6.0502
139.33	0.92348	2.197e+05	2197	2197	180.98	6.0171
167.46	0.75188	2.751e+05	2751	2751	240.36	5.9836
151.53	0.78132	2.41e+05	2410	2410	206.98	5.9362
132.68	0.88767	2.544e+05	2544	2544	226.13	6.1278
137.85	0.66229	2.816e+05	2816	2816	251.54	6.0406
122.05	1.0884	2.382e+05	2382	2382	199.96	5.9975
115.34	0.70841	2.526e+05	2526	2526	220.89	6.0103
119.06	0.64042	2.513e+05	2513	2513	225.27	6.1417
145.05	0.82575	2.116e+05	2116	2116	169.17	6.0537
133.41	0.81293	2.21e+05	2210	2210	183.75	5.9621
143.06	0.79691	2.393e+05	2393	2393	208.59	6.1175
142.17	0.72718	2.57e+05	2570	2570	229.32	6.0928
132.28	0.83784	2.802e+05	2802	2802	258.54	6.1437
136.32	0.73332	2.522e+05	2522	2522	223.48	6.0638
128.81	0.71784	2.404e+05	2404	2404	209.69	6.0019
138.96	0.67717	2.339e+05	2339	2339	198.12	6.0444
116.36	0.83715	2.148e+05	2148	2148	173.87	6.1867
130.2	0.96839	3.149e+05	3149	3149	293.1	6.0378
164.13	0.68987	2.455e+05	2455	2455	212.58	6.0553
140.75	0.77097	2.76e+05	2760	2760	247.23	5.9774
146.13	0.78663	2.38e+05	2380	2380	214.16	5.9444
149.38	0.8897	2.516e+05	2516	2516	220.16	5.9677
149.67	0.79221	2.528e+05	2528	2528	219.69	6.0017
134	0.77627	2.684e+05	2684	2684	240.14	6.1329
139.46	0.66141	2.865e+05	2865	2865	258.98	5.973
95.346	0.90872	2.621e+05	2621	2621	224.43	5.976
131.42	0.81402	2.347e+05	2347	2347	205.73	6.7595
115.22	0.85415	2.465e+05	2465	2465	206.56	5.8939
115.88	0.79698	2.638e+05	2638	2638	231.47	6.0497
142.46	0.63593	3.033e+05	3033	3033	268.88	6.0137
164.34	0.78489	2.466e+05	2466	2466	207.86	6.0051
155.67	0.77273	1.937e+05	1937	1937	153.62	6.0313
141.56	0.63399	2.429e+05	2429	2429	202.51	6.0417
137.51	0.7404	2.562e+05	2562	2562	227.54	6.0306
152.7	0.79939	2.205e+05	2205	2205	187.47	6.0134
156.27	0.89261	2.102e+05	2102	2102	168.56	5.9564
129.82	0.66544	2.878e+05	2878	2878	257.79	6.0106
125.32	0.94389	2.851e+05	2851	2851	259.92	6.0341
145.18	0.90448	2.912e+05	2912	2912	273.71	5.9424
112.59	0.80574	2.533e+05	2533	2533	222.63	6.0171
108.43	0.88418	2.658e+05	2658	2658	238.24	6.0413
127.43	0.80612	2.58e+05	2580	2580	222.38	6.0556
135.98	0.7647	2.958e+05	2958	2958	270.7	6.0655
128.27	0.66142	2.222e+05	2222	2222	187.4	6.0934
154.68	0.78931	2.284e+05	2284	2284	193.03	6.0383
